"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3902.3,6100,125210000,238840000,113630000,352470000,79551136.4,66342727.3,9.5,3263.6,27.3,2.1,11700,6100,125210000,20500,"2023-03-15T09:00:00.000Z",1678870800000,20500,20200,20200,67.6,32.4,0,3,1.7,,0.5,5600,17300,17300,,352470000,238840000,113630000,
3902.3,700,15120000,253190000,238070000,491260000,79551136.4,66342727.3,-8.3,3263.6,27.3,0.1,700,-5400,-110090000,20400,"2023-03-15T09:10:00.000Z",1678871400000,20500,20400,20500,10.3,89.7,0,0.2,1.9,,8.7,6100,6800,24100,,138790000,14350000,124440000,
3902.3,5600,115080000,353150000,238070000,591220000,79551136.4,66342727.3,7.6,3263.6,27.3,Infinity,4900,4900,99960000,20400,"2023-03-15T09:15:00.000Z",1678871700000,20400,20400,20400,100,0,0,1.3,,,0,,4900,29000,,99960000,99960000,,
3902.3,5500,113050000,353150000,240100000,593250000,79551136.4,66342727.3,-0.2,3263.6,27.3,0,,-100,-2030000,20300,"2023-03-15T09:20:00.000Z",1678872000000,20300,20300,20300,0,100,0,,0,,Infinity,100,100,29100,,2030000,,2030000,
3902.3,5000,102900000,353150000,250250000,603400000,79551136.4,66342727.3,-0.8,3263.6,27.3,0,,-500,-10150000,20300,"2023-03-15T09:25:00.000Z",1678872300000,20300,20300,20300,0,100,0,,0.2,,Infinity,500,500,29600,,10150000,,10150000,
3902.3,-20200,-408160000,355180000,763340000,1118520000,79551136.4,66342727.3,-38.7,3263.6,27.3,0,100,-25200,-511060000,20200,"2023-03-15T09:30:00.000Z",1678872600000,20300,20200,20300,0.4,99.6,0,0,7.8,,253,25300,25400,55000,,515120000,2030000,513090000,
3902.3,-20200,-408160000,393560000,801720000,1195280000,79551136.4,66342727.3,0,3263.6,27.3,1,1900,0,0,20200,"2023-03-15T09:35:00.000Z",1678872900000,20200,20200,20200,50,50,0,0.5,0.6,,1,1900,3800,58800,,76760000,38380000,38380000,
3902.3,-27800,-562440000,397620000,960060000,1357680000,79551136.4,66342727.3,-11.7,3263.6,27.3,0,200,-7600,-154280000,20300,"2023-03-15T09:40:00.000Z",1678873200000,20300,20300,20300,2.5,97.5,0,0.1,2.4,,39,7800,8000,66800,,162400000,4060000,158340000,
3902.3,-34500,-697780000,397620000,1095400000,1493020000,79551136.4,66342727.3,-10.2,3263.6,27.3,0,,-6700,-135340000,20200,"2023-03-15T09:55:00.000Z",1678874100000,20200,20200,20200,0,100,0,,2.1,,Infinity,6700,6700,73500,,135340000,,135340000,
3902.3,-34700,-701820000,397620000,1099440000,1497060000,79551136.4,66342727.3,-0.3,3263.6,27.3,0,,-200,-4040000,20200,"2023-03-15T10:00:00.000Z",1678874400000,20200,20200,20200,0,100,0,,0.1,,Infinity,200,200,73700,,4040000,,4040000,
