"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2189.4,-1300,-14260000,33900000,48160000,82060000,24745531.9,33257659.6,1.7,2953.2,0,0.7,3000,-1300,-14260000,11200,"2023-03-15T09:00:00.000Z",1678870800000,11300,11200,11200,41.1,58.9,0,1.4,1.5,,1.4,4300,7300,7300,,82060000,33900000,48160000,
2189.4,-1600,-17620000,33900000,51520000,85420000,24745531.9,33257659.6,0.4,2953.2,0,0,,-300,-3360000,11200,"2023-03-15T09:05:00.000Z",1678871100000,11200,11200,11200,0,100,0,,0.1,,Infinity,300,300,7600,,3360000,,3360000,
2189.4,2400,27580000,79100000,51520000,130620000,24745531.9,33257659.6,-5.3,2953.2,0,Infinity,4000,4000,45200000,11300,"2023-03-15T09:10:00.000Z",1678871400000,11300,11300,11300,100,0,0,1.8,,,0,,4000,11600,,45200000,45200000,,
2189.4,4800,54700000,106220000,51520000,157740000,24745531.9,33257659.6,-3.2,2953.2,0,Infinity,2400,2400,27120000,11300,"2023-03-15T09:15:00.000Z",1678871700000,11300,11300,11300,100,0,0,1.1,,,0,,2400,14000,,27120000,27120000,,
2189.4,4800,54710000,107350000,52640000,159990000,24745531.9,33257659.6,0,2953.2,0,1,100,0,10000,11200,"2023-03-15T09:20:00.000Z",1678872000000,11300,11200,11300,50,50,0,0,0,,1,100,200,14200,,2250000,1130000,1120000,
2189.4,2600,30070000,107350000,77280000,184630000,24745531.9,33257659.6,2.9,2953.2,0,0,,-2200,-24640000,11200,"2023-03-15T09:25:00.000Z",1678872300000,11200,11200,11200,0,100,0,,0.7,,Infinity,2200,2200,16400,,24640000,,24640000,
2189.4,39900,451630000,536750000,85120000,621870000,24745531.9,33257659.6,-49.5,2953.2,0,54.3,38000,37300,421560000,11300,"2023-03-15T09:30:00.000Z",1678872600000,11300,11200,11200,98.2,1.8,0,17.4,0.2,,0,700,38700,55100,,437240000,429400000,7840000,
2189.4,28900,328530000,548050000,219520000,767570000,24745531.9,33257659.6,14.5,2953.2,0,0.1,1000,-11000,-123100000,11300,"2023-03-15T09:35:00.000Z",1678872900000,11300,11200,11200,7.7,92.3,0,0.5,4.1,,12,12000,13000,68100,,145700000,11300000,134400000,
2189.4,27400,311730000,548050000,236320000,784370000,24745531.9,33257659.6,2,2953.2,0,0,,-1500,-16800000,11200,"2023-03-15T09:50:00.000Z",1678873800000,11200,11200,11200,0,100,0,,0.5,,Infinity,1500,1500,69600,,16800000,,16800000,
2189.4,16400,188530000,548050000,359520000,907570000,24745531.9,33257659.6,14.5,2953.2,0,0,,-11000,-123200000,11200,"2023-03-15T09:55:00.000Z",1678874100000,11200,11200,11200,0,100,0,,3.7,,Infinity,11000,11000,80600,,123200000,,123200000,
2189.4,16400,188540000,549170000,360630000,909800000,24745531.9,33257659.6,0,2953.2,0,1,100,0,10000,11200,"2023-03-15T10:00:00.000Z",1678874400000,11200,11100,11100,50,50,0,0,0,,1,100,200,80800,,2230000,1120000,1110000,
2189.4,16500,189660000,550290000,360630000,910920000,24745531.9,33257659.6,-0.1,2953.2,0,Infinity,100,100,1120000,11200,"2023-03-15T10:05:00.000Z",1678874700000,11200,11200,11200,100,0,0,0,,,0,,100,80900,,1120000,1120000,,
2189.4,16700,191900000,552530000,360630000,913160000,24745531.9,33257659.6,-0.3,2953.2,0,Infinity,200,200,2240000,11200,"2023-03-15T10:10:00.000Z",1678875000000,11200,11200,11200,100,0,0,0.1,,,0,,200,81100,,2240000,2240000,,
2189.4,17000,195260000,555890000,360630000,916520000,24745531.9,33257659.6,-0.4,2953.2,0,Infinity,300,300,3360000,11200,"2023-03-15T10:15:00.000Z",1678875300000,11200,11200,11200,100,0,0,0.1,,,0,,300,81400,,3360000,3360000,,
2189.4,17500,200860000,561490000,360630000,922120000,24745531.9,33257659.6,-0.7,2953.2,0,Infinity,500,500,5600000,11200,"2023-03-15T10:20:00.000Z",1678875600000,11200,11200,11200,100,0,0,0.2,,,0,,500,81900,,5600000,5600000,,
2189.4,22600,257980000,619730000,361750000,981480000,24745531.9,33257659.6,-6.7,2953.2,0,52,5200,5100,57120000,11200,"2023-03-15T10:25:00.000Z",1678875900000,11200,11200,11200,98.1,1.9,0,2.4,0,,0,100,5300,87200,,59360000,58240000,1120000,
2189.4,16500,189660000,619730000,430070000,1049800000,24745531.9,33257659.6,8,2953.2,0,0,,-6100,-68320000,11200,"2023-03-15T10:35:00.000Z",1678876500000,11200,11200,11200,0,100,0,,2.1,,Infinity,6100,6100,93300,,68320000,,68320000,
2189.4,16000,184060000,619730000,435670000,1055400000,24745531.9,33257659.6,0.7,2953.2,0,0,,-500,-5600000,11200,"2023-03-15T10:40:00.000Z",1678876800000,11200,11200,11200,0,100,0,,0.2,,Infinity,500,500,93800,,5600000,,5600000,
2189.4,9800,114620000,619730000,505110000,1124840000,24745531.9,33257659.6,8.2,2953.2,0,0,,-6200,-69440000,11200,"2023-03-15T10:45:00.000Z",1678877100000,11200,11200,11200,0,100,0,,2.1,,Infinity,6200,6200,100000,,69440000,,69440000,
2189.4,1800,25020000,619730000,594710000,1214440000,24745531.9,33257659.6,10.5,2953.2,0,0,,-8000,-89600000,11200,"2023-03-15T10:50:00.000Z",1678877400000,11200,11200,11200,0,100,0,,2.7,,Infinity,8000,8000,108000,,89600000,,89600000,
2189.4,15000,174180000,845730000,671550000,1517280000,24745531.9,33257659.6,-17.5,2953.2,0,2.9,20000,13200,149160000,11300,"2023-03-15T10:55:00.000Z",1678877700000,11300,11300,11300,74.6,25.4,0,9.1,2.3,,0.3,6800,26800,134800,,302840000,226000000,76840000,
2189.4,16600,192260000,893190000,700930000,1594120000,24745531.9,33257659.6,-2.1,2953.2,0,1.6,4200,1600,18080000,11300,"2023-03-15T11:00:00.000Z",1678878000000,11300,11300,11300,61.8,38.2,0,1.9,0.9,,0.6,2600,6800,141600,,76840000,47460000,29380000,
2189.4,14900,173050000,927090000,754040000,1681130000,24745531.9,33257659.6,2.3,2953.2,0,0.6,3000,-1700,-19210000,11300,"2023-03-15T11:05:00.000Z",1678878300000,11300,11300,11300,39,61,0,1.4,1.6,,1.6,4700,7700,149300,,87010000,33900000,53110000,
2189.4,11300,132370000,936130000,803760000,1739890000,24745531.9,33257659.6,4.8,2953.2,0,0.2,800,-3600,-40680000,11300,"2023-03-15T11:10:00.000Z",1678878600000,11300,11300,11300,15.4,84.6,0,0.4,1.5,,5.5,4400,5200,154500,,58760000,9040000,49720000,
2189.4,11500,134630000,938390000,803760000,1742150000,24745531.9,33257659.6,-0.3,2953.2,0,Infinity,200,200,2260000,11300,"2023-03-15T11:20:00.000Z",1678879200000,11300,11300,11300,100,0,0,0.1,,,0,,200,154700,,2260000,2260000,,
2189.4,12400,144810000,949690000,804880000,1754570000,24745531.9,33257659.6,-1.2,2953.2,0,10,1000,900,10180000,11300,"2023-03-15T11:25:00.000Z",1678879500000,11300,11200,11200,90.9,9.1,0,0.5,0,,0.1,100,1100,155800,,12420000,11300000,1120000,
2189.4,13700,159500000,964380000,804880000,1769260000,24745531.9,33257659.6,-1.7,2953.2,0,Infinity,1300,1300,14690000,11300,"2023-03-15T13:00:00.000Z",1678885200000,11300,11300,11300,100,0,0,0.6,,,0,,1300,157100,,14690000,14690000,,
2189.4,16200,187750000,992630000,804880000,1797510000,24745531.9,33257659.6,-3.3,2953.2,0,Infinity,2500,2500,28250000,11300,"2023-03-15T13:05:00.000Z",1678885500000,11300,11300,11300,100,0,0,1.1,,,0,,2500,159600,,28250000,28250000,,
2189.4,21000,241990000,1046870000,804880000,1851750000,24745531.9,33257659.6,-6.4,2953.2,0,Infinity,4800,4800,54240000,11300,"2023-03-15T13:10:00.000Z",1678885800000,11300,11300,11300,100,0,0,2.2,,,0,,4800,164400,,54240000,54240000,,
2189.4,24700,284170000,1089050000,804880000,1893930000,24745531.9,33257659.6,-5,2953.2,0,Infinity,3700,3700,42180000,11400,"2023-03-15T13:15:00.000Z",1678886100000,11400,11400,11400,100,0,0,1.7,,,0,,3700,168100,,42180000,42180000,,
2189.4,22100,254790000,1089050000,834260000,1923310000,24745531.9,33257659.6,3.5,2953.2,0,0,,-2600,-29380000,11300,"2023-03-15T13:25:00.000Z",1678886700000,11300,11300,11300,0,100,0,,0.9,,Infinity,2600,2600,170700,,29380000,,29380000,
2189.4,21900,252530000,1089050000,836520000,1925570000,24745531.9,33257659.6,0.3,2953.2,0,0,,-200,-2260000,11300,"2023-03-15T13:30:00.000Z",1678887000000,11300,11300,11300,0,100,0,,0.1,,Infinity,200,200,170900,,2260000,,2260000,
2189.4,21600,249160000,1091330000,842170000,1933500000,24745531.9,33257659.6,0.4,2953.2,0,0.4,200,-300,-3370000,11400,"2023-03-15T13:40:00.000Z",1678887600000,11400,11300,11300,28.6,71.4,0,0.1,0.2,,2.5,500,700,171600,,7930000,2280000,5650000,
2189.4,24600,283360000,1125530000,842170000,1967700000,24745531.9,33257659.6,-4,2953.2,0,Infinity,3000,3000,34200000,11400,"2023-03-15T13:45:00.000Z",1678887900000,11400,11400,11400,100,0,0,1.4,,,0,,3000,174600,,34200000,34200000,,
