"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1993.8,500,9500000,9500000,0,9500000,37865312.5,3524687.5,0.3,187.5,0,Infinity,500,500,9500000,19000,"2023-03-15T09:15:00.000Z",1678871700000,19000,19000,19000,100,0,0,0.3,,,0,,500,500,,9500000,9500000,,
1993.8,3500,66450000,66450000,0,66450000,37865312.5,3524687.5,1.7,187.5,0,Infinity,3000,3000,56950000,19000,"2023-03-15T09:25:00.000Z",1678872300000,19000,18900,18900,100,0,0,1.5,,,0,,3000,3500,,56950000,56950000,,
1993.8,6500,123380000,123380000,0,123380000,37865312.5,3524687.5,1.7,187.5,0,Infinity,3000,3000,56930000,19000,"2023-03-15T09:45:00.000Z",1678873500000,19000,18950,18950,100,0,0,1.5,,,0,,3000,6500,,56930000,56930000,,
1993.8,18500,351330000,351330000,0,351330000,37865312.5,3524687.5,6.6,187.5,0,Infinity,12000,12000,227950000,19000,"2023-03-15T10:20:00.000Z",1678875600000,19000,18950,18950,100,0,0,6,,,0,,12000,18500,,227950000,227950000,,
1993.8,18400,349450000,351330000,1880000,353210000,37865312.5,3524687.5,-0.1,187.5,0,0,,-100,-1880000,18800,"2023-03-15T11:00:00.000Z",1678878000000,18800,18800,18800,0,100,0,,0.5,,Infinity,100,100,18600,,1880000,,1880000,
1993.8,18500,351350000,353230000,1880000,355110000,37865312.5,3524687.5,0.1,187.5,0,Infinity,100,100,1900000,19000,"2023-03-15T11:10:00.000Z",1678878600000,19000,19000,19000,100,0,0,0.1,,,0,,100,18700,,1900000,1900000,,
1993.8,17700,336325000,353230000,16905000,370135000,37865312.5,3524687.5,-0.4,187.5,0,0,,-800,-15025000,18750,"2023-03-15T11:15:00.000Z",1678878900000,18800,18750,18800,0,100,0,,4.3,,Infinity,800,800,19500,,15025000,,15025000,
1993.8,17800,338225000,355130000,16905000,372035000,37865312.5,3524687.5,0.1,187.5,0,Infinity,100,100,1900000,19000,"2023-03-15T11:25:00.000Z",1678879500000,19000,19000,19000,100,0,0,0.1,,,0,,100,19600,,1900000,1900000,,
1993.8,17700,336335000,355130000,18795000,373925000,37865312.5,3524687.5,-0.1,187.5,0,0,,-100,-1890000,18900,"2023-03-15T13:10:00.000Z",1678885800000,18900,18900,18900,0,100,0,,0.5,,Infinity,100,100,19700,,1890000,,1890000,
1993.8,20700,393250000,412045000,18795000,430840000,37865312.5,3524687.5,1.7,187.5,0,Infinity,3000,3000,56915000,19000,"2023-03-15T13:45:00.000Z",1678887900000,19000,18900,18900,100,0,0,1.5,,,0,,3000,22700,,56915000,56915000,,
1993.8,20600,391370000,412045000,20675000,432720000,37865312.5,3524687.5,-0.1,187.5,0,0,,-100,-1880000,18800,"2023-03-15T13:55:00.000Z",1678888500000,18800,18800,18800,0,100,0,,0.5,,Infinity,100,100,22800,,1880000,,1880000,
1993.8,20500,389490000,412045000,22555000,434600000,37865312.5,3524687.5,-0.1,187.5,0,0,,-100,-1880000,18800,"2023-03-15T14:00:00.000Z",1678888800000,18800,18800,18800,0,100,0,,0.5,,Infinity,100,100,22900,,1880000,,1880000,
1993.8,30600,581390000,603945000,22555000,626500000,37865312.5,3524687.5,5.6,187.5,0,Infinity,10100,10100,191900000,19000,"2023-03-15T14:10:00.000Z",1678889400000,19000,19000,19000,100,0,0,5.1,,,0,,10100,33000,,191900000,191900000,,
1993.8,30500,579510000,603945000,24435000,628380000,37865312.5,3524687.5,-0.1,187.5,0,0,,-100,-1880000,18800,"2023-03-15T14:15:00.000Z",1678889700000,18800,18800,18800,0,100,0,,0.5,,Infinity,100,100,33100,,1880000,,1880000,
1993.8,30600,581410000,605845000,24435000,630280000,37865312.5,3524687.5,0.1,187.5,0,Infinity,100,100,1900000,19000,"2023-03-15T14:25:00.000Z",1678890300000,19000,19000,19000,100,0,0,0.1,,,0,,100,33200,,1900000,1900000,,
1993.8,28900,549450000,605845000,56395000,662240000,37865312.5,3524687.5,-0.9,187.5,0,0,,-1700,-31960000,18800,"2023-03-15T14:45:00.000Z",1678891500000,18800,18800,18800,0,100,0,,9.1,,Infinity,1700,1700,34900,,31960000,,31960000,
