"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4229.3,-11300,-101510000,6300000,107810000,160163000,38621853.7,21052195.1,-5.8,2309.8,329.3,0.1,700,-11300,-101510000,9000,"2023-03-15T09:15:00.000Z",1678871700000,9030,8980,9030,3.9,67.4,28.7,0.2,5.2,15.5,17.1,12000,17800,17800,5100,160163000,6300000,107810000,46053000
4229.3,-5000,-44810000,71100000,115910000,233962000,38621853.7,21052195.1,3.2,2309.8,329.3,8,7200,6300,56700000,9000,"2023-03-15T09:20:00.000Z",1678872000000,9000,8990,9000,87.8,11,1.2,1.7,0.4,0.3,0.1,900,8200,26000,100,73799000,64800000,8100000,899000
4229.3,1300,11922000,141297000,129375000,358034000,38621853.7,21052195.1,3.2,2309.8,329.3,5.2,7800,6300,56732000,9000,"2023-03-15T09:25:00.000Z",1678872300000,9000,8970,9000,56.5,10.9,32.6,1.8,0.6,13.7,0.2,1500,13800,39800,4500,124072000,70197000,13465000,40410000
4229.3,1400,12824000,142199000,129375000,363436000,38621853.7,21052195.1,0.1,2309.8,329.3,Infinity,100,100,902000,9000,"2023-03-15T09:30:00.000Z",1678872600000,9020,9000,9020,16.7,0,83.3,0,,1.5,0,,600,40400,500,5402000,902000,,4500000
4229.3,-3100,-27619000,142199000,169818000,403879000,38621853.7,21052195.1,-2.3,2309.8,329.3,0,,-4500,-40443000,8980,"2023-03-15T09:35:00.000Z",1678872900000,8990,8980,8990,0,100,0,,1.9,,Infinity,4500,4500,44900,,40443000,,40443000,
4229.3,-14000,-125392000,142199000,267591000,501652000,38621853.7,21052195.1,-5.6,2309.8,329.3,0,,-10900,-97773000,8970,"2023-03-15T09:40:00.000Z",1678873200000,8970,8970,8970,0,100,0,,4.7,,Infinity,10900,10900,55800,,97773000,,97773000,
4229.3,-14500,-129868000,142199000,272067000,506128000,38621853.7,21052195.1,-0.3,2309.8,329.3,0,,-500,-4476000,8950,"2023-03-15T09:50:00.000Z",1678873800000,8960,8950,8960,0,100,0,,0.2,,Infinity,500,500,56300,,4476000,,4476000,
4229.3,-11400,-102119000,169948000,272067000,533877000,38621853.7,21052195.1,1.6,2309.8,329.3,Infinity,3100,3100,27749000,8970,"2023-03-15T09:55:00.000Z",1678874100000,8970,8950,8950,100,0,0,0.7,,,0,,3100,59400,,27749000,27749000,,
4229.3,-11200,-100325000,171742000,272067000,535671000,38621853.7,21052195.1,0.1,2309.8,329.3,Infinity,200,200,1794000,8970,"2023-03-15T10:00:00.000Z",1678874400000,8970,8970,8970,100,0,0,0,,,0,,200,59600,,1794000,1794000,,
4229.3,-11000,-98531000,173536000,272067000,537465000,38621853.7,21052195.1,0.1,2309.8,329.3,Infinity,200,200,1794000,8970,"2023-03-15T10:05:00.000Z",1678874700000,8970,8970,8970,100,0,0,0,,,0,,200,59800,,1794000,1794000,,
