"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4077.8,7300,61629000,61629000,0,61629000,34282111.1,19101577.8,4.1,2275.6,40,Infinity,7300,7300,61629000,8400,"2023-03-15T09:15:00.000Z",1678871700000,8450,8400,8450,100,0,0,1.8,,,0,,7300,7300,,61629000,61629000,,
4077.8,9200,77613000,78449000,836000,79285000,34282111.1,19101577.8,1.1,2275.6,40,20,2000,1900,15984000,8390,"2023-03-15T09:20:00.000Z",1678872000000,8420,8360,8410,95.2,4.8,0,0.5,0,,0.1,100,2100,9400,,17656000,16820000,836000,
4077.8,9900,83485000,86829000,3344000,90173000,34282111.1,19101577.8,0.4,2275.6,40,3.3,1000,700,5872000,8370,"2023-03-15T09:25:00.000Z",1678872300000,8390,8360,8360,76.9,23.1,0,0.2,0.1,,0.3,300,1300,10700,,10888000,8380000,2508000,
4077.8,9000,75959000,99371000,23412000,122783000,34282111.1,19101577.8,-0.5,2275.6,40,0.6,1500,-900,-7526000,8350,"2023-03-15T09:30:00.000Z",1678872600000,8370,8350,8370,38.5,61.5,0,0.4,1.1,,1.6,2400,3900,14600,,32610000,12542000,20068000,
4077.8,6600,55957000,121955000,65998000,187953000,34282111.1,19101577.8,-1.3,2275.6,40,0.5,2700,-2400,-20002000,8360,"2023-03-15T09:35:00.000Z",1678872900000,8380,8350,8350,34.6,65.4,0,0.7,2.2,,1.9,5100,7800,22400,,65170000,22584000,42586000,
4077.8,-500,-3396000,122791000,126187000,248978000,34282111.1,19101577.8,-3.9,2275.6,40,0,100,-7100,-59353000,8350,"2023-03-15T09:40:00.000Z",1678873200000,8360,8350,8360,1.4,98.6,0,0,3.2,,72,7200,7300,29700,,61025000,836000,60189000,
4077.8,-10600,-87731000,122791000,210522000,333313000,34282111.1,19101577.8,-5.6,2275.6,40,0,,-10100,-84335000,8350,"2023-03-15T09:45:00.000Z",1678873500000,8350,8350,8350,0,100,0,,4.4,,Infinity,10100,10100,39800,,84335000,,84335000,
4077.8,-11700,-96914000,122791000,219705000,342496000,34282111.1,19101577.8,-0.6,2275.6,40,0,,-1100,-9183000,8330,"2023-03-15T09:50:00.000Z",1678873800000,8350,8330,8350,0,100,0,,0.5,,Infinity,1100,1100,40900,,9183000,,9183000,
4077.8,-7900,-65184000,154521000,219705000,374226000,34282111.1,19101577.8,2.1,2275.6,40,Infinity,3800,3800,31730000,8350,"2023-03-15T09:55:00.000Z",1678874100000,8350,8350,8350,100,0,0,0.9,,,0,,3800,44700,,31730000,31730000,,
4077.8,-8500,-70182000,163684000,233866000,397550000,34282111.1,19101577.8,-0.3,2275.6,40,0.6,1100,-600,-4998000,8330,"2023-03-15T10:00:00.000Z",1678874400000,8330,8330,8330,39.3,60.7,0,0.3,0.7,,1.5,1700,2800,47500,,23324000,9163000,14161000,
4077.8,-7100,-58520000,176179000,234699000,410878000,34282111.1,19101577.8,0.8,2275.6,40,15,1500,1400,11662000,8330,"2023-03-15T10:05:00.000Z",1678874700000,8330,8330,8330,93.8,6.3,0,0.4,0,,0.1,100,1600,49100,,13328000,12495000,833000,
4077.8,-800,-6045000,236994000,243039000,480033000,34282111.1,19101577.8,3.5,2275.6,40,7.3,7300,6300,52475000,8330,"2023-03-15T10:10:00.000Z",1678875000000,8350,8330,8350,88,12,0,1.8,0.4,,0.1,1000,8300,57400,,69155000,60815000,8340000,
4077.8,1200,10615000,253654000,243039000,496693000,34282111.1,19101577.8,1.1,2275.6,40,Infinity,2000,2000,16660000,8330,"2023-03-15T10:15:00.000Z",1678875300000,8330,8330,8330,100,0,0,0.5,,,0,,2000,59400,,16660000,16660000,,
4077.8,1300,11449000,254488000,243039000,497527000,34282111.1,19101577.8,0.1,2275.6,40,Infinity,100,100,834000,8340,"2023-03-15T10:20:00.000Z",1678875600000,8340,8340,8340,100,0,0,0,,,0,,100,59500,,834000,834000,,
4077.8,2800,23974000,267013000,243039000,510052000,34282111.1,19101577.8,0.8,2275.6,40,Infinity,1500,1500,12525000,8350,"2023-03-15T10:25:00.000Z",1678875900000,8350,8350,8350,100,0,0,0.4,,,0,,1500,61000,,12525000,12525000,,
4077.8,17400,145963000,399046000,253083000,652129000,34282111.1,19101577.8,8,2275.6,40,13.2,15800,14600,121989000,8370,"2023-03-15T10:30:00.000Z",1678876200000,8380,8350,8350,92.9,7.1,0,3.9,0.5,,0.1,1200,17000,78000,,142077000,132033000,10044000,
4077.8,18300,153494000,425782000,272288000,698070000,34282111.1,19101577.8,0.5,2275.6,40,1.4,3200,900,7531000,8350,"2023-03-15T10:35:00.000Z",1678876500000,8370,8350,8370,58.2,41.8,0,0.8,1,,0.7,2300,5500,83500,,45941000,26736000,19205000,
4077.8,15800,132629000,432478000,299849000,732327000,34282111.1,19101577.8,-1.4,2275.6,40,0.2,800,-2500,-20865000,8370,"2023-03-15T10:40:00.000Z",1678876800000,8370,8350,8370,19.5,80.5,0,0.2,1.5,,4.1,3300,4100,87600,,34257000,6696000,27561000,
4077.8,19800,166069000,465918000,299849000,765767000,34282111.1,19101577.8,2.2,2275.6,40,Infinity,4000,4000,33440000,8360,"2023-03-15T10:45:00.000Z",1678877100000,8360,8360,8360,100,0,0,1,,,0,,4000,91600,,33440000,33440000,,
4077.8,38100,319504000,619353000,299849000,919202000,34282111.1,19101577.8,10.1,2275.6,40,Infinity,18300,18300,153435000,8400,"2023-03-15T10:50:00.000Z",1678877400000,8400,8370,8370,100,0,0,4.5,,,0,,18300,109900,,153435000,153435000,,
4077.8,43200,362344000,670593000,308249000,978842000,34282111.1,19101577.8,2.8,2275.6,40,6.1,6100,5100,42840000,8400,"2023-03-15T10:55:00.000Z",1678877700000,8400,8400,8400,85.9,14.1,0,1.5,0.4,,0.2,1000,7100,117000,,59640000,51240000,8400000,
4077.8,41900,351454000,679023000,327569000,1006592000,34282111.1,19101577.8,-0.7,2275.6,40,0.4,1000,-1300,-10890000,8400,"2023-03-15T11:00:00.000Z",1678878000000,8430,8400,8430,30.3,69.7,0,0.2,1,,2.3,2300,3300,120300,,27750000,8430000,19320000,
4077.8,42700,358178000,689947000,331769000,1021716000,34282111.1,19101577.8,0.4,2275.6,40,2.6,1300,800,6724000,8420,"2023-03-15T11:05:00.000Z",1678878300000,8420,8400,8400,72.2,27.8,0,0.3,0.2,,0.4,500,1800,122100,,15124000,10924000,4200000,
4077.8,42200,353973000,694152000,340179000,1034331000,34282111.1,19101577.8,-0.3,2275.6,40,0.5,500,-500,-4205000,8410,"2023-03-15T11:15:00.000Z",1678878900000,8410,8410,8410,33.3,66.7,0,0.1,0.4,,2,1000,1500,123600,,12615000,4205000,8410000,
4077.8,44700,374998000,715177000,340179000,1055356000,34282111.1,19101577.8,1.4,2275.6,40,Infinity,2500,2500,21025000,8410,"2023-03-15T11:20:00.000Z",1678879200000,8410,8410,8410,100,0,0,0.6,,,0,,2500,126100,,21025000,21025000,,
4077.8,42700,358210000,723587000,365377000,1088964000,34282111.1,19101577.8,-1.1,2275.6,40,0.3,1000,-2000,-16788000,8390,"2023-03-15T11:25:00.000Z",1678879500000,8410,8390,8410,25,75,0,0.2,1.3,,3,3000,4000,130100,,33608000,8410000,25198000,
4077.8,39000,327184000,737867000,410683000,1148550000,34282111.1,19101577.8,-2,2275.6,40,0.3,1700,-3700,-31026000,8390,"2023-03-15T13:00:00.000Z",1678885200000,8400,8390,8400,23.9,76.1,0,0.4,2.4,,3.2,5400,7100,137200,,59586000,14280000,45306000,
4077.8,39400,330544000,746267000,415723000,1161990000,34282111.1,19101577.8,0.2,2275.6,40,1.7,1000,400,3360000,8400,"2023-03-15T13:05:00.000Z",1678885500000,8400,8400,8400,62.5,37.5,0,0.2,0.3,,0.6,600,1600,138800,,13440000,8400000,5040000,
4077.8,59800,502092000,917815000,415723000,1339425000,34282111.1,19101577.8,11.3,2275.6,40,Infinity,20400,20400,171548000,8410,"2023-03-15T13:10:00.000Z",1678885800000,8410,8400,8400,96.7,0,3.3,5,,17.5,0,,21100,159900,700,177435000,171548000,,5887000
4077.8,63700,534930000,954017000,419087000,1378991000,34282111.1,19101577.8,2.2,2275.6,40,10.8,4300,3900,32838000,8420,"2023-03-15T13:15:00.000Z",1678886100000,8420,8410,8410,91.5,8.5,0,1.1,0.2,,0.1,400,4700,164600,,39566000,36202000,3364000,
4077.8,62800,527389000,977556000,450167000,1433610000,34282111.1,19101577.8,-0.5,2275.6,40,0.8,2800,-900,-7541000,8420,"2023-03-15T13:20:00.000Z",1678886400000,8420,8400,8400,43.1,56.9,0,0.7,1.6,,1.3,3700,6500,171100,,54619000,23539000,31080000,
4077.8,62600,525711000,982614000,456903000,1445404000,34282111.1,19101577.8,-0.1,2275.6,40,0.8,600,-200,-1678000,8430,"2023-03-15T13:25:00.000Z",1678886700000,8430,8420,8420,42.9,57.1,0,0.1,0.4,,1.3,800,1400,172500,,11794000,5058000,6736000,
4077.8,65200,547629000,1004532000,456903000,1467322000,34282111.1,19101577.8,1.4,2275.6,40,Infinity,2600,2600,21918000,8430,"2023-03-15T13:30:00.000Z",1678887000000,8430,8430,8430,100,0,0,0.6,,,0,,2600,175100,,21918000,21918000,,
4077.8,76600,643886000,1158923000,515037000,1679847000,34282111.1,19101577.8,6.3,2275.6,40,2.7,18300,11400,96257000,8450,"2023-03-15T13:35:00.000Z",1678887300000,8450,8420,8430,72.6,27.4,0,4.5,3,,0.4,6900,25200,200300,,212525000,154391000,58134000,
4077.8,77200,648971000,1165696000,516725000,1688308000,34282111.1,19101577.8,0.3,2275.6,40,4,800,600,5085000,8470,"2023-03-15T13:40:00.000Z",1678887600000,8470,8440,8440,80,20,0,0.2,0.1,,0.3,200,1000,201300,,8461000,6773000,1688000,
4077.8,81900,688836000,1213184000,524348000,1743419000,34282111.1,19101577.8,2.6,2275.6,40,6.2,5600,4700,39865000,8480,"2023-03-15T13:45:00.000Z",1678887900000,8480,8470,8470,86.2,13.8,0,1.4,0.4,,0.2,900,6500,207800,,55111000,47488000,7623000,
4077.8,82800,696486000,1236080000,539594000,1781561000,34282111.1,19101577.8,0.5,2275.6,40,1.5,2700,900,7650000,8470,"2023-03-15T13:50:00.000Z",1678888200000,8480,8470,8480,60,40,0,0.7,0.8,,0.7,1800,4500,212300,,38142000,22896000,15246000,
4077.8,73900,621352000,1251335000,629983000,1887205000,34282111.1,19101577.8,-4.9,2275.6,40,0.2,1800,-8900,-75134000,8450,"2023-03-15T13:55:00.000Z",1678888500000,8480,8440,8470,14.4,85.6,0,0.4,4.7,,5.9,10700,12500,224800,,105644000,15255000,90389000,
4077.8,72900,612912000,1251335000,638423000,1895645000,34282111.1,19101577.8,-0.6,2275.6,40,0,,-1000,-8440000,8440,"2023-03-15T14:00:00.000Z",1678888800000,8440,8440,8440,0,100,0,,0.4,,Infinity,1000,1000,225800,,8440000,,8440000,
4077.8,73000,613756000,1252179000,638423000,1905772000,34282111.1,19101577.8,0.1,2275.6,40,Infinity,100,100,844000,8430,"2023-03-15T14:05:00.000Z",1678889100000,8440,8430,8440,8.3,0,91.7,0,,27.5,0,,1200,227000,1100,10127000,844000,,9283000
4077.8,67600,568297000,1254702000,686405000,1956277000,34282111.1,19101577.8,-3,2275.6,40,0.1,300,-5400,-45459000,8410,"2023-03-15T14:10:00.000Z",1678889400000,8430,8400,8430,5,95,0,0.1,2.5,,19,5700,6000,233000,,50505000,2523000,47982000,
4077.8,73400,617103000,1327028000,709925000,2052123000,34282111.1,19101577.8,3.2,2275.6,40,3.1,8600,5800,48806000,8410,"2023-03-15T14:15:00.000Z",1678889700000,8410,8400,8400,75.4,24.6,0,2.1,1.2,,0.3,2800,11400,244400,,95846000,72326000,23520000,
4077.8,65000,546511000,1327028000,780517000,2122715000,34282111.1,19101577.8,-4.7,2275.6,40,0,,-8400,-70592000,8400,"2023-03-15T14:20:00.000Z",1678890000000,8410,8400,8410,0,100,0,,3.7,,Infinity,8400,8400,252800,,70592000,,70592000,
4077.8,66200,556921000,1416492000,859571000,2291233000,34282111.1,19101577.8,0.7,2275.6,40,1.1,10600,1200,10410000,8440,"2023-03-15T14:25:00.000Z",1678890300000,8440,8410,8410,53,47,0,2.6,4.1,,0.9,9400,20000,272800,,168518000,89464000,79054000,
4077.8,81100,683124000,1542695000,859571000,2417436000,34282111.1,19101577.8,8.3,2275.6,40,Infinity,14900,14900,126203000,8470,"2023-03-15T14:45:00.000Z",1678891500000,8470,8470,8470,100,0,0,3.7,,,0,,14900,287700,,126203000,126203000,,
