"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31539.1,10300,466910000,1094810000,627900000,1722710000,1446309673.9,459894673.9,0.5,10073.9,3373.9,1.7,24200,10300,466910000,45100,"2023-03-15T09:15:00.000Z",1678871700000,45250,45100,45250,63.5,36.5,0,0.8,1.4,,0.6,13900,38100,38100,,1722710000,1094810000,627900000,
31539.1,-7200,-320210000,1608010000,1928220000,3545235000,1446309673.9,459894673.9,-0.8,10073.9,3373.9,0.4,11400,-17500,-787120000,44950,"2023-03-15T09:20:00.000Z",1678872000000,45100,44950,45050,28.1,71.4,0.5,0.4,2.9,0.1,2.5,28900,40500,78600,200,1822525000,513200000,1300320000,9005000
31539.1,17200,782580000,2710800000,1928220000,4648025000,1446309673.9,459894673.9,1.1,10073.9,3373.9,Infinity,24400,24400,1102790000,45300,"2023-03-15T09:25:00.000Z",1678872300000,45300,45000,45000,100,0,0,0.8,,,0,,24400,103000,,1102790000,1102790000,,
31539.1,-3600,-154135000,3498830000,3652965000,7160800000,1446309673.9,459894673.9,-0.9,10073.9,3373.9,0.5,17400,-20800,-936715000,45100,"2023-03-15T09:30:00.000Z",1678872600000,45450,45000,45300,31.3,68.7,0,0.6,3.8,,2.2,38200,55600,158600,,2512775000,788030000,1724745000,
31539.1,9800,451835000,4122840000,3671005000,7802850000,1446309673.9,459894673.9,0.6,10073.9,3373.9,34.5,13800,13400,605970000,45300,"2023-03-15T09:35:00.000Z",1678872900000,45300,45100,45100,97.2,2.8,0,0.4,0,,0,400,14200,172800,,642050000,624010000,18040000,
31539.1,20500,937655000,4635900000,3698245000,8447420000,1446309673.9,459894673.9,0.5,10073.9,3373.9,18.8,11300,10700,485820000,45400,"2023-03-15T09:40:00.000Z",1678873200000,45450,45300,45300,79.6,4.2,16.2,0.4,0.1,0.7,0.1,600,14200,187000,2300,644570000,513060000,27240000,104270000
31539.1,20800,951900000,4831045000,3879145000,8823465000,1446309673.9,459894673.9,0,10073.9,3373.9,1.1,4300,300,14245000,45200,"2023-03-15T09:45:00.000Z",1678873500000,45400,45200,45400,51.8,48.2,0,0.1,0.4,,0.9,4000,8300,195300,,376045000,195145000,180900000,
31539.1,10000,464055000,5088965000,4624910000,9827150000,1446309673.9,459894673.9,-0.5,10073.9,3373.9,0.3,5700,-10800,-487845000,45200,"2023-03-15T09:50:00.000Z",1678873800000,45300,45150,45200,25.7,74.3,0,0.2,1.6,,2.9,16500,22200,217500,,1003685000,257920000,745765000,
31539.1,7400,346540000,5093490000,4746950000,9953715000,1446309673.9,459894673.9,-0.1,10073.9,3373.9,0,100,-2600,-117515000,45250,"2023-03-15T09:55:00.000Z",1678874100000,45250,45200,45200,3.6,96.4,0,0,0.3,,27,2700,2800,220300,,126565000,4525000,122040000,
31539.1,18900,868645000,6225915000,5357270000,11696460000,1446309673.9,459894673.9,0.5,10073.9,3373.9,1.9,25000,11500,522105000,45300,"2023-03-15T10:00:00.000Z",1678874400000,45300,45200,45250,64.9,35.1,0,0.8,1.3,,0.5,13500,38500,258800,,1742745000,1132425000,610320000,
31539.1,22700,1041270000,6692990000,5651720000,12457985000,1446309673.9,459894673.9,0.2,10073.9,3373.9,1.6,10300,3800,172625000,45350,"2023-03-15T10:05:00.000Z",1678874700000,45350,45250,45250,61.3,38.7,0,0.3,0.6,,0.6,6500,16800,275600,,761525000,467075000,294450000,
31539.1,65400,2980335000,8663815000,5683480000,14460570000,1446309673.9,459894673.9,2,10073.9,3373.9,62,43400,42700,1939065000,45450,"2023-03-15T10:10:00.000Z",1678875000000,45450,45350,45350,98.4,1.6,0,1.4,0.1,,0,700,44100,319700,,2002585000,1970825000,31760000,
31539.1,52700,2403375000,9245830000,6842455000,16201560000,1446309673.9,459894673.9,-0.6,10073.9,3373.9,0.5,12800,-12700,-576960000,45450,"2023-03-15T10:15:00.000Z",1678875300000,45500,45450,45450,33.4,66.6,0,0.4,2.5,,2,25500,38300,358000,,1740990000,582015000,1158975000,
