"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3666.7,2200,37400000,37400000,0,71600000,63631794.9,35740256.4,1.3,2046.2,597.4,Infinity,2200,2200,37400000,17100,"2023-03-15T09:00:00.000Z",1678870800000,17100,17000,17000,52.4,0,47.6,0.6,,3.3,0,,4200,4200,2000,71600000,37400000,,34200000
3666.7,2700,45910000,45910000,0,80110000,63631794.9,35740256.4,0.3,2046.2,597.4,Infinity,500,500,8510000,17000,"2023-03-15T09:05:00.000Z",1678871100000,17100,17000,17100,100,0,0,0.1,,,0,,500,4700,,8510000,8510000,,
3666.7,3400,57810000,93510000,35700000,163410000,63631794.9,35740256.4,0.4,2046.2,597.4,1.3,2800,700,11900000,17000,"2023-03-15T09:10:00.000Z",1678871400000,17000,17000,17000,57.1,42.9,0,0.8,1,,0.8,2100,4900,9600,,83300000,47600000,35700000,
3666.7,5400,91820000,153010000,61190000,248400000,63631794.9,35740256.4,1.2,2046.2,597.4,2.3,3500,2000,34010000,17000,"2023-03-15T09:15:00.000Z",1678871700000,17000,16900,17000,70,30,0,1,0.7,,0.4,1500,5000,14600,,84990000,59500000,25490000,
3666.7,1900,32320000,153010000,120690000,307900000,63631794.9,35740256.4,-2.1,2046.2,597.4,0,,-3500,-59500000,17000,"2023-03-15T09:20:00.000Z",1678872000000,17000,17000,17000,0,100,0,,1.7,,Infinity,3500,3500,18100,,59500000,,59500000,
3666.7,3500,59680000,180370000,120690000,335260000,63631794.9,35740256.4,1,2046.2,597.4,Infinity,1600,1600,27360000,17100,"2023-03-15T09:25:00.000Z",1678872300000,17100,17100,17100,100,0,0,0.4,,,0,,1600,19700,,27360000,27360000,,
3666.7,6900,117820000,238510000,120690000,393400000,63631794.9,35740256.4,2.1,2046.2,597.4,Infinity,3400,3400,58140000,17100,"2023-03-15T09:30:00.000Z",1678872600000,17100,17100,17100,100,0,0,0.9,,,0,,3400,23100,,58140000,58140000,,
3666.7,8500,145180000,265870000,120690000,424180000,63631794.9,35740256.4,1,2046.2,597.4,Infinity,1600,1600,27360000,17100,"2023-03-15T09:35:00.000Z",1678872900000,17100,17100,17100,88.9,0,11.1,0.4,,0.3,0,,1800,24900,200,30780000,27360000,,3420000
3666.7,8500,145180000,265870000,120690000,475180000,63631794.9,35740256.4,0,2046.2,597.4,NaN,,0,0,17000,"2023-03-15T09:45:00.000Z",1678873500000,17000,17000,17000,0,0,100,,,5,NaN,,3000,27900,3000,51000000,,,51000000
3666.7,9600,163770000,284460000,120690000,493770000,63631794.9,35740256.4,0.7,2046.2,597.4,Infinity,1100,1100,18590000,16900,"2023-03-15T10:00:00.000Z",1678874400000,16900,16900,16900,100,0,0,0.3,,,0,,1100,29000,,18590000,18590000,,
3666.7,15100,256170000,376860000,120690000,661770000,63631794.9,35740256.4,3.3,2046.2,597.4,Infinity,5500,5500,92400000,16800,"2023-03-15T10:10:00.000Z",1678875000000,16800,16800,16800,55,0,45,1.5,,7.5,0,,10000,39000,4500,168000000,92400000,,75600000
3666.7,17100,290170000,410860000,120690000,695770000,63631794.9,35740256.4,1.2,2046.2,597.4,Infinity,2000,2000,34000000,17000,"2023-03-15T10:20:00.000Z",1678875600000,17000,17000,17000,100,0,0,0.5,,,0,,2000,41000,,34000000,34000000,,
3666.7,47300,808700000,1016180000,207480000,1387880000,63631794.9,35740256.4,18.6,2046.2,597.4,6.9,35300,30200,518530000,17300,"2023-03-15T10:25:00.000Z",1678875900000,17300,17000,17000,87.4,12.6,0,9.6,2.5,,0.1,5100,40400,81400,,692110000,605320000,86790000,
3666.7,49500,846760000,1054240000,207480000,1425940000,63631794.9,35740256.4,1.4,2046.2,597.4,Infinity,2200,2200,38060000,17300,"2023-03-15T10:30:00.000Z",1678876200000,17300,17300,17300,100,0,0,0.6,,,0,,2200,83600,,38060000,38060000,,
3666.7,57500,985160000,1244540000,259380000,1668140000,63631794.9,35740256.4,5,2046.2,597.4,3.7,11000,8000,138400000,17300,"2023-03-15T10:35:00.000Z",1678876500000,17300,17300,17300,78.6,21.4,0,3,1.5,,0.3,3000,14000,97600,,242200000,190300000,51900000,
3666.7,58400,1000730000,1260110000,259380000,1683710000,63631794.9,35740256.4,0.6,2046.2,597.4,Infinity,900,900,15570000,17300,"2023-03-15T10:40:00.000Z",1678876800000,17300,17300,17300,100,0,0,0.2,,,0,,900,98500,,15570000,15570000,,
3666.7,76900,1322840000,1622010000,299170000,2137900000,63631794.9,35740256.4,11.5,2046.2,597.4,9,20800,18500,322110000,17500,"2023-03-15T10:45:00.000Z",1678877100000,17500,17300,17300,79.7,8.8,11.5,5.7,1.1,5,0.1,2300,26100,124600,3000,454190000,361900000,39790000,52500000
3666.7,82100,1413840000,1713010000,299170000,2228900000,63631794.9,35740256.4,3.3,2046.2,597.4,Infinity,5200,5200,91000000,17500,"2023-03-15T10:50:00.000Z",1678877400000,17500,17500,17500,100,0,0,1.4,,,0,,5200,129800,,91000000,91000000,,
3666.7,81200,1398040000,1720090000,322050000,2264170000,63631794.9,35740256.4,-0.6,2046.2,597.4,0.3,400,-900,-15800000,17600,"2023-03-15T10:55:00.000Z",1678877700000,17700,17600,17600,20,65,15,0.1,0.6,0.5,3.3,1300,2000,131800,300,35270000,7080000,22880000,5310000
3666.7,85100,1466680000,1795770000,329090000,2346890000,63631794.9,35740256.4,2.5,2046.2,597.4,10.8,4300,3900,68640000,17600,"2023-03-15T11:05:00.000Z",1678878300000,17600,17600,17600,91.5,8.5,0,1.2,0.2,,0.1,400,4700,136500,,82720000,75680000,7040000,
3666.7,80100,1378680000,1795770000,417090000,2434890000,63631794.9,35740256.4,-3.2,2046.2,597.4,0,,-5000,-88000000,17600,"2023-03-15T11:10:00.000Z",1678878600000,17600,17600,17600,0,100,0,,2.4,,Infinity,5000,5000,141500,,88000000,,88000000,
3666.7,89100,1540680000,2062770000,522090000,2806890000,63631794.9,35740256.4,5.8,2046.2,597.4,2.5,15000,9000,162000000,17800,"2023-03-15T11:15:00.000Z",1678878900000,17800,17500,17500,71.4,28.6,0,4.1,2.9,,0.4,6000,21000,162500,,372000000,267000000,105000000,
3666.7,90100,1558280000,2080370000,522090000,2824490000,63631794.9,35740256.4,0.6,2046.2,597.4,Infinity,1000,1000,17600000,17600,"2023-03-15T11:25:00.000Z",1678879500000,17600,17600,17600,100,0,0,0.3,,,0,,1000,163500,,17600000,17600000,,
3666.7,86400,1493630000,2099730000,606100000,3002200000,63631794.9,35740256.4,-2.3,2046.2,597.4,0.2,1100,-3700,-64650000,17700,"2023-03-15T13:00:00.000Z",1678885200000,17700,17500,17500,10.9,47.5,41.6,0.3,2.3,7,4.4,4800,10100,173600,4200,177710000,19360000,84010000,74340000
3666.7,91500,1584410000,2190510000,606100000,3092980000,63631794.9,35740256.4,3.3,2046.2,597.4,Infinity,5100,5100,90780000,17800,"2023-03-15T13:05:00.000Z",1678885500000,17800,17800,17800,100,0,0,1.4,,,0,,5100,178700,,90780000,90780000,,
3666.7,90700,1570260000,2192290000,622030000,3110690000,63631794.9,35740256.4,-0.5,2046.2,597.4,0.1,100,-800,-14150000,17700,"2023-03-15T13:10:00.000Z",1678885800000,17800,17700,17800,10,90,0,0,0.4,,9,900,1000,179700,,17710000,1780000,15930000,
3666.7,90500,1566720000,2192290000,625570000,3130160000,63631794.9,35740256.4,-0.1,2046.2,597.4,0,,-200,-3540000,17700,"2023-03-15T13:15:00.000Z",1678886100000,17700,17700,17700,0,18.2,81.8,,0.1,1.5,Infinity,200,1100,180800,900,19470000,,3540000,15930000
3666.7,90200,1561440000,2192290000,630850000,3135440000,63631794.9,35740256.4,-0.2,2046.2,597.4,0,,-300,-5280000,17600,"2023-03-15T13:20:00.000Z",1678886400000,17600,17600,17600,0,100,0,,0.1,,Infinity,300,300,181100,,5280000,,5280000,
3666.7,88700,1535040000,2192290000,657250000,3197040000,63631794.9,35740256.4,-0.9,2046.2,597.4,0,,-1500,-26400000,17600,"2023-03-15T13:25:00.000Z",1678886700000,17600,17600,17600,0,42.9,57.1,,0.7,3.3,Infinity,1500,3500,184600,2000,61600000,,26400000,35200000
3666.7,87400,1512530000,2257780000,745250000,3350530000,63631794.9,35740256.4,-0.8,2046.2,597.4,0.7,3700,-1300,-22510000,17700,"2023-03-15T13:40:00.000Z",1678887600000,17700,17600,17600,42.5,57.5,0,1,2.4,,1.4,5000,8700,193300,,153490000,65490000,88000000,
3666.7,83100,1436860000,2291410000,854550000,3493460000,63631794.9,35740256.4,-2.7,2046.2,597.4,0.3,1900,-4300,-75670000,17600,"2023-03-15T13:45:00.000Z",1678887900000,17700,17600,17700,23.5,76.5,0,0.5,3,,3.3,6200,8100,201400,,142930000,33630000,109300000,
3666.7,83100,1436860000,2291410000,854550000,3504020000,63631794.9,35740256.4,0,2046.2,597.4,NaN,,0,0,17600,"2023-03-15T13:50:00.000Z",1678888200000,17600,17600,17600,0,0,100,,,1,NaN,,600,202000,600,10560000,,,10560000
3666.7,82900,1433340000,2291410000,858070000,3507540000,63631794.9,35740256.4,-0.1,2046.2,597.4,0,,-200,-3520000,17600,"2023-03-15T14:00:00.000Z",1678888800000,17600,17600,17600,0,100,0,,0.1,,Infinity,200,200,202200,,3520000,,3520000,
3666.7,83900,1451040000,2309110000,858070000,3525240000,63631794.9,35740256.4,0.6,2046.2,597.4,Infinity,1000,1000,17700000,17700,"2023-03-15T14:05:00.000Z",1678889100000,17700,17700,17700,100,0,0,0.3,,,0,,1000,203200,,17700000,17700000,,
3666.7,65500,1127200000,2319670000,1192470000,3870200000,63631794.9,35740256.4,-11.6,2046.2,597.4,0,600,-18400,-323840000,17600,"2023-03-15T14:10:00.000Z",1678889400000,17600,17600,17600,3.1,96.9,0,0.2,9.3,,31.7,19000,19600,222800,,344960000,10560000,334400000,
3666.7,68200,1174720000,2374230000,1199510000,3931800000,63631794.9,35740256.4,1.7,2046.2,597.4,7.8,3100,2700,47520000,17600,"2023-03-15T14:15:00.000Z",1678889700000,17600,17600,17600,88.6,11.4,0,0.8,0.2,,0.1,400,3500,226300,,61600000,54560000,7040000,
3666.7,60000,1031450000,2407720000,1376270000,4142050000,63631794.9,35740256.4,-5.1,2046.2,597.4,0.2,1900,-8200,-143270000,17600,"2023-03-15T14:20:00.000Z",1678890000000,17700,17500,17500,15.8,84.2,0,0.5,4.9,,5.3,10100,12000,238300,,210250000,33490000,176760000,
3666.7,63200,1087770000,2481640000,1393870000,4233570000,63631794.9,35740256.4,2,2046.2,597.4,4.2,4200,3200,56320000,17600,"2023-03-15T14:25:00.000Z",1678890300000,17600,17600,17600,80.8,19.2,0,1.1,0.5,,0.2,1000,5200,243500,,91520000,73920000,17600000,
