"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11575.6,105800,6015240000,6032300000,17060000,6049360000,648554888.9,555410000,64.6,9928.9,3484.4,353.7,106100,105800,6015240000,56800,"2023-03-15T09:15:00.000Z",1678871700000,56900,56600,56900,99.7,0.3,0,9.2,0,,0,300,106400,106400,,6049360000,6032300000,17060000,
11575.6,104600,5950740000,7394720000,1443980000,9154540000,648554888.9,555410000,-0.7,9928.9,3484.4,1,24100,-1200,-64500000,56400,"2023-03-15T09:20:00.000Z",1678872000000,56700,56400,56700,43.8,46,10.2,2.1,2.5,1.6,1,25300,55000,161400,5600,3105180000,1362420000,1426920000,315840000
11575.6,90600,5161570000,8013050000,2851480000,11472610000,648554888.9,555410000,-8.5,9928.9,3484.4,0.4,11000,-14000,-789170000,56300,"2023-03-15T09:25:00.000Z",1678872300000,56500,56200,56500,26.7,60.7,12.6,1,2.5,1.5,2.3,25000,41200,202600,5200,2318070000,618330000,1407500000,292240000
11575.6,70900,4060730000,8350250000,4289520000,13247850000,648554888.9,555410000,-11.8,9928.9,3484.4,0.2,6000,-19700,-1100840000,55900,"2023-03-15T09:30:00.000Z",1678872600000,56200,55900,56100,18.9,81.1,0,0.5,2.6,,4.3,25700,31700,234300,,1775240000,337200000,1438040000,
11575.6,55800,3215200000,9681810000,6466610000,16756500000,648554888.9,555410000,-9.1,9928.9,3484.4,0.6,23700,-15100,-845530000,56200,"2023-03-15T09:35:00.000Z",1678872900000,56300,55900,55900,37.9,62.1,0,2,3.9,,1.6,38800,62500,296800,,3508650000,1331560000,2177090000,
11575.6,57200,3295350000,11098050000,7802700000,19508830000,648554888.9,555410000,0.9,9928.9,3484.4,1.1,25200,1400,80150000,56100,"2023-03-15T09:40:00.000Z",1678873200000,56200,56100,56200,51.4,48.6,0,2.2,2.4,,0.9,23800,49000,345800,,2752330000,1416240000,1336090000,
11575.6,24800,1478950000,11165370000,9686420000,21459870000,648554888.9,555410000,-19.5,9928.9,3484.4,0,1200,-32400,-1816400000,56000,"2023-03-15T09:45:00.000Z",1678873500000,56100,56000,56100,3.4,96.6,0,0.1,3.4,,28,33600,34800,380600,,1951040000,67320000,1883720000,
11575.6,19400,1177090000,11165370000,9988280000,21761730000,648554888.9,555410000,-3.2,9928.9,3484.4,0,,-5400,-301860000,55900,"2023-03-15T09:50:00.000Z",1678873800000,55900,55900,55900,0,100,0,,0.5,,Infinity,5400,5400,386000,,301860000,,301860000,
11575.6,-46100,-2489210000,11439770000,13928980000,25976830000,648554888.9,555410000,-39.4,9928.9,3484.4,0.1,4900,-65500,-3666300000,56000,"2023-03-15T09:55:00.000Z",1678874100000,56000,55900,55900,6.5,93.5,0,0.4,7.1,,14.4,70400,75300,461300,,4215100000,274400000,3940700000,
11575.6,-99600,-5485210000,11439770000,16924980000,28972830000,648554888.9,555410000,-32.2,9928.9,3484.4,0,,-53500,-2996000000,56000,"2023-03-15T10:00:00.000Z",1678874400000,56000,56000,56000,0,100,0,,5.4,,Infinity,53500,53500,514800,,2996000000,,2996000000,
