"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30187,-7200,-102780000,337280000,440060000,777340000,436890000,280929891.3,-0.7,19543.5,2758.7,0.8,23500,-7200,-102780000,14300,"2023-03-15T09:15:00.000Z",1678871700000,14400,14300,14350,43.4,56.6,0,0.8,1.6,,1.3,30700,54200,54200,,777340000,337280000,440060000,
30187,21700,310065000,878650000,568585000,1472885000,436890000,280929891.3,2.6,19543.5,2758.7,4.2,37900,28900,412845000,14300,"2023-03-15T09:20:00.000Z",1678872000000,14300,14200,14300,77.8,18.5,3.7,1.3,0.5,0.7,0.2,9000,48700,102900,1800,695545000,541370000,128525000,25650000
30187,-28200,-400010000,904390000,1304400000,2234440000,436890000,280929891.3,-4.6,19543.5,2758.7,0,1800,-49900,-710075000,14200,"2023-03-15T09:25:00.000Z",1678872300000,14300,14200,14300,3.4,96.6,0,0.1,2.6,,28.7,51700,53500,156400,,761555000,25740000,735815000,
30187,-25500,-361265000,943135000,1304400000,2273185000,436890000,280929891.3,0.2,19543.5,2758.7,Infinity,2700,2700,38745000,14350,"2023-03-15T09:30:00.000Z",1678872600000,14350,14350,14350,100,0,0,0.1,,,0,,2700,159100,,38745000,38745000,,
30187,-25000,-354055000,1047585000,1401640000,2474875000,436890000,280929891.3,0,19543.5,2758.7,1.1,7300,500,7210000,14300,"2023-03-15T09:35:00.000Z",1678872900000,14350,14300,14350,51.8,48.2,0,0.2,0.3,,0.9,6800,14100,173200,,201690000,104450000,97240000,
30187,-22100,-312385000,1146255000,1458640000,2630545000,436890000,280929891.3,0.3,19543.5,2758.7,1.7,6900,2900,41670000,14300,"2023-03-15T09:40:00.000Z",1678873200000,14300,14250,14300,63.3,36.7,0,0.2,0.2,,0.6,4000,10900,184100,,155670000,98670000,57000000,
30187,-84600,-1200020000,1579545000,2779565000,4384760000,436890000,280929891.3,-5.7,19543.5,2758.7,0.3,30300,-62500,-887635000,14300,"2023-03-15T09:45:00.000Z",1678873500000,14300,14200,14250,24.6,75.4,0,1,4.7,,3.1,92800,123100,307200,,1754215000,433290000,1320925000,
30187,-59700,-843800000,1998535000,2842335000,4866520000,436890000,280929891.3,2.3,19543.5,2758.7,6.7,29300,24900,356220000,14250,"2023-03-15T09:50:00.000Z",1678873800000,14300,14250,14300,86.9,13.1,0,1,0.2,,0.2,4400,33700,340900,,481760000,418990000,62770000,
30187,-83600,-1184340000,2008545000,3192885000,5227080000,436890000,280929891.3,-2.2,19543.5,2758.7,0,700,-23900,-340540000,14250,"2023-03-15T09:55:00.000Z",1678874100000,14300,14250,14300,2.8,97.2,0,0,1.3,,35.1,24600,25300,366200,,360560000,10010000,350550000,
30187,-67500,-953705000,2357870000,3311575000,5695095000,436890000,280929891.3,1.5,19543.5,2758.7,2.9,24400,16100,230635000,14350,"2023-03-15T10:00:00.000Z",1678874400000,14350,14300,14300,74.6,25.4,0,0.8,0.4,,0.3,8300,32700,398900,,468015000,349325000,118690000,
