"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98150,86100,1784900000,4259405000,2474505000,6733910000,2063164130.4,1106415217.4,1.9,52804.3,9934.8,1.7,205900,86100,1784900000,20750,"2023-03-15T09:15:00.000Z",1678871700000,20800,20600,20650,63.2,36.8,0,2.1,2.3,,0.6,119800,325700,325700,,6733910000,4259405000,2474505000,
98150,-50400,-1034340000,5122795000,6157135000,11279930000,2063164130.4,1106415217.4,-2.9,52804.3,9934.8,0.2,41700,-136500,-2819240000,20700,"2023-03-15T09:20:00.000Z",1678872000000,20750,20650,20750,19,81,0,0.4,3.4,,4.3,178200,219900,545600,,4546020000,863390000,3682630000,
98150,218400,4545470000,10870325000,6324855000,17195180000,2063164130.4,1106415217.4,5.8,52804.3,9934.8,34.2,276900,268800,5579810000,20850,"2023-03-15T09:25:00.000Z",1678872300000,20850,20650,20650,97.2,2.8,0,2.8,0.2,,0,8100,285000,830600,,5915250000,5747530000,167720000,
98150,88200,1837970000,11810760000,9972790000,21783550000,2063164130.4,1106415217.4,-2.8,52804.3,9934.8,0.3,45200,-130200,-2707500000,20700,"2023-03-15T09:30:00.000Z",1678872600000,20850,20700,20850,20.5,79.5,0,0.5,3.3,,3.9,175400,220600,1051200,,4588370000,940435000,3647935000,
98150,143400,2983615000,13035220000,10051605000,23086825000,2063164130.4,1106415217.4,1.2,52804.3,9934.8,15.5,59000,55200,1145645000,20750,"2023-03-15T09:35:00.000Z",1678872900000,20800,20700,20750,93.9,6.1,0,0.6,0.1,,0.1,3800,62800,1114000,,1303275000,1224460000,78815000,
98150,414400,8625490000,18808080000,10182590000,28990670000,2063164130.4,1106415217.4,5.9,52804.3,9934.8,44,277300,271000,5641875000,20750,"2023-03-15T09:40:00.000Z",1678873200000,20900,20750,20750,97.8,2.2,0,2.8,0.1,,0,6300,283600,1397600,,5903845000,5772860000,130985000,
98150,421600,8775745000,19307280000,10531535000,29838815000,2063164130.4,1106415217.4,0.2,52804.3,9934.8,1.4,24000,7200,150255000,20750,"2023-03-15T09:45:00.000Z",1678873500000,20800,20750,20800,58.8,41.2,0,0.2,0.3,,0.7,16800,40800,1438400,,848145000,499200000,348945000,
98150,421300,8769520000,19307280000,10537760000,29845040000,2063164130.4,1106415217.4,0,52804.3,9934.8,0,,-300,-6225000,20750,"2023-03-15T09:50:00.000Z",1678873800000,20750,20750,20750,0,100,0,,0,,Infinity,300,300,1438700,,6225000,,6225000,
98150,347900,7246500000,19319760000,12073260000,31393020000,2063164130.4,1106415217.4,-1.6,52804.3,9934.8,0,600,-73400,-1523020000,20750,"2023-03-15T09:55:00.000Z",1678874100000,20800,20750,20750,0.8,99.2,0,0,1.4,,123.3,74000,74600,1513300,,1547980000,12480000,1535500000,
98150,345900,7205000000,19319760000,12114760000,31438670000,2063164130.4,1106415217.4,0,52804.3,9934.8,0,,-2000,-41500000,20750,"2023-03-15T10:00:00.000Z",1678874400000,20750,20750,20750,0,90.9,9.1,,0,0,Infinity,2000,2200,1515500,200,45650000,,41500000,4150000
98150,349400,7277870000,19421680000,12143810000,31569640000,2063164130.4,1106415217.4,0.1,52804.3,9934.8,3.5,4900,3500,72870000,20800,"2023-03-15T10:05:00.000Z",1678874700000,20800,20750,20750,77.8,22.2,0,0,0,,0.3,1400,6300,1521800,,130970000,101920000,29050000,
98150,370800,7723010000,19875120000,12152110000,32031380000,2063164130.4,1106415217.4,0.5,52804.3,9934.8,54.5,21800,21400,445140000,20750,"2023-03-15T10:10:00.000Z",1678875000000,20800,20750,20750,98.2,1.8,0,0.2,0,,0,400,22200,1544000,,461740000,453440000,8300000,
98150,370500,7717220000,20056080000,12338860000,32399090000,2063164130.4,1106415217.4,0,52804.3,9934.8,1,8700,-300,-5790000,20750,"2023-03-15T10:15:00.000Z",1678875300000,20800,20750,20800,49.2,50.8,0,0.1,0.2,,1,9000,17700,1561700,,367710000,180960000,186750000,
98150,339400,7075360000,21611920000,14536560000,36152630000,2063164130.4,1106415217.4,-0.7,52804.3,9934.8,0.7,74800,-31100,-641860000,20800,"2023-03-15T10:20:00.000Z",1678875600000,20800,20750,20750,41.4,58.6,0,0.8,2,,1.4,105900,180700,1742400,,3753540000,1555840000,2197700000,
98150,353900,7377975000,22062165000,14684190000,36750505000,2063164130.4,1106415217.4,0.3,52804.3,9934.8,3,21600,14500,302615000,20850,"2023-03-15T10:25:00.000Z",1678875900000,20850,20750,20850,75.3,24.7,0,0.2,0.1,,0.3,7100,28700,1771100,,597875000,450245000,147630000,
98150,362700,7563360000,24176170000,16612810000,40793130000,2063164130.4,1106415217.4,0.2,52804.3,9934.8,1.1,101300,8800,185385000,20850,"2023-03-15T10:30:00.000Z",1678876200000,20900,20800,20850,52.3,47.7,0,1,1.8,,0.9,92500,193800,1964900,,4042625000,2114005000,1928620000,
98150,360900,7526685000,24689915000,17163230000,41857295000,2063164130.4,1106415217.4,0,52804.3,9934.8,0.9,24600,-1800,-36675000,20850,"2023-03-15T10:35:00.000Z",1678876500000,20900,20800,20900,48.2,51.8,0,0.3,0.5,,1.1,26400,51000,2015900,,1064165000,513745000,550420000,
98150,431700,9003520000,26223040000,17219520000,43446710000,2063164130.4,1106415217.4,1.5,52804.3,9934.8,27.2,73500,70800,1476835000,20850,"2023-03-15T10:40:00.000Z",1678876800000,20900,20800,20800,96.5,3.5,0,0.7,0.1,,0,2700,76200,2092100,,1589415000,1533125000,56290000,
98150,461800,9633135000,27332830000,17699695000,45036675000,2063164130.4,1106415217.4,0.7,52804.3,9934.8,2.3,53100,30100,629615000,20900,"2023-03-15T10:45:00.000Z",1678877100000,20900,20850,20850,69.8,30.2,0,0.5,0.4,,0.4,23000,76100,2168200,,1589965000,1109790000,480175000,
98150,515200,10753935000,29834195000,19080260000,48918605000,2063164130.4,1106415217.4,1.2,52804.3,9934.8,1.8,119300,53400,1120800000,20950,"2023-03-15T10:50:00.000Z",1678877400000,21000,20900,20950,64.4,35.6,0,1.2,1.2,,0.6,65900,185200,2353400,,3881930000,2501365000,1380565000,
98150,851800,17827375000,37008515000,19181140000,56193805000,2063164130.4,1106415217.4,7.4,52804.3,9934.8,71.1,341400,336600,7073440000,21100,"2023-03-15T10:55:00.000Z",1678877700000,21100,20950,20950,98.6,1.4,0,3.5,0.1,,0,4800,346200,2699600,,7275200000,7174320000,100880000,
98150,768700,16082605000,37241665000,21159060000,58404875000,2063164130.4,1106415217.4,-1.8,52804.3,9934.8,0.1,11100,-83100,-1744770000,20950,"2023-03-15T11:00:00.000Z",1678878000000,21100,20950,21050,10.5,89.5,0,0.1,1.8,,8.5,94200,105300,2804900,,2211070000,233150000,1977920000,
98150,755700,15810255000,37241665000,21431410000,58677225000,2063164130.4,1106415217.4,-0.3,52804.3,9934.8,0,,-13000,-272350000,20950,"2023-03-15T11:05:00.000Z",1678878300000,20950,20950,20950,0,100,0,,0.2,,Infinity,13000,13000,2817900,,272350000,,272350000,
98150,813400,17023535000,39116965000,22093430000,61214545000,2063164130.4,1106415217.4,1.3,52804.3,9934.8,2.8,89300,57700,1213280000,21000,"2023-03-15T11:10:00.000Z",1678878600000,21000,20950,20950,73.9,26.1,0,0.9,0.6,,0.4,31600,120900,2938800,,2537320000,1875300000,662020000,
98150,1051600,22025740000,44459365000,22433625000,66897140000,2063164130.4,1106415217.4,5.2,52804.3,9934.8,15.7,254400,238200,5002205000,21000,"2023-03-15T11:15:00.000Z",1678878900000,21000,20950,20950,94,6,0,2.6,0.3,,0.1,16200,270600,3209400,,5682595000,5342400000,340195000,
98150,1019000,21341150000,44658865000,23317715000,67980730000,2063164130.4,1106415217.4,-0.7,52804.3,9934.8,0.2,9500,-32600,-684590000,20950,"2023-03-15T11:20:00.000Z",1678879200000,21000,20950,21000,18.4,81.6,0,0.1,0.8,,4.4,42100,51600,3261000,,1083590000,199500000,884090000,
98150,969100,20295820000,44690365000,24394545000,69089060000,2063164130.4,1106415217.4,-1.1,52804.3,9934.8,0,1500,-49900,-1045330000,21000,"2023-03-15T11:25:00.000Z",1678879500000,21000,20950,20950,2.8,97.2,0,0,1,,34.3,51400,52900,3313900,,1108330000,31500000,1076830000,
98150,912500,19116510000,48841580000,29725070000,78570800000,2063164130.4,1106415217.4,-1.2,52804.3,9934.8,0.8,197700,-56600,-1179310000,20950,"2023-03-15T13:00:00.000Z",1678885200000,21000,20950,21000,43.7,56.3,0,2,4.8,,1.3,254300,452000,3765900,,9481740000,4151215000,5330525000,
