"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7017,6800,310490000,537930000,227440000,1556570000,325912127.7,246989042.6,3.9,5297.9,1055.3,2.4,11800,6800,310490000,45950,"2023-03-15T09:15:00.000Z",1678871700000,46000,45450,46000,34.7,14.7,50.6,1.7,0.9,16.3,0.4,5000,34000,34000,17200,1556570000,537930000,227440000,791200000
7017,9500,436700000,1047400000,610700000,2449300000,325912127.7,246989042.6,1.6,5297.9,1055.3,1.3,11100,2700,126210000,45800,"2023-03-15T09:20:00.000Z",1678872000000,46000,45500,46000,56.9,43.1,0,1.6,1.6,,0.8,8400,19500,53500,,892730000,509470000,383260000,
7017,11800,542430000,1253490000,711060000,2755750000,325912127.7,246989042.6,1.3,5297.9,1055.3,2,4500,2300,105730000,45900,"2023-03-15T09:25:00.000Z",1678872300000,45900,45600,45800,67.2,32.8,0,0.6,0.4,,0.5,2200,6700,60200,,306450000,206090000,100360000,
7017,8500,392050000,1336080000,944030000,3071310000,325912127.7,246989042.6,-1.9,5297.9,1055.3,0.4,1800,-3300,-150380000,45800,"2023-03-15T09:30:00.000Z",1678872600000,45900,45600,45900,26.1,73.9,0,0.3,1,,2.8,5100,6900,67100,,315560000,82590000,232970000,
7017,4500,209705000,1423170000,1213465000,3427835000,325912127.7,246989042.6,-2.3,5297.9,1055.3,0.3,1900,-4000,-182345000,45800,"2023-03-15T09:35:00.000Z",1678872900000,45900,45600,45800,24.4,75.6,0,0.3,1.1,,3.1,5900,7800,74900,,356525000,87090000,269435000,
7017,5300,246785000,1556220000,1309435000,3656855000,325912127.7,246989042.6,0.5,5297.9,1055.3,1.4,2900,800,37080000,45700,"2023-03-15T09:40:00.000Z",1678873200000,45900,45700,45800,58,42,0,0.4,0.4,,0.7,2100,5000,79900,,229020000,133050000,95970000,
7017,-400,-13385000,1643100000,1656485000,4090785000,325912127.7,246989042.6,-3.3,5297.9,1055.3,0.3,1900,-5700,-260170000,45700,"2023-03-15T09:45:00.000Z",1678873500000,45800,45650,45700,20,80,0,0.3,1.4,,4,7600,9500,89400,,433930000,86880000,347050000,
7017,-1500,-63500000,1734500000,1798000000,4323700000,325912127.7,246989042.6,-0.6,5297.9,1055.3,0.6,2000,-1100,-50115000,45650,"2023-03-15T09:50:00.000Z",1678873800000,45700,45650,45700,39.2,60.8,0,0.3,0.6,,1.6,3100,5100,94500,,232915000,91400000,141515000,
7017,-5300,-236945000,1757350000,1994295000,4542845000,325912127.7,246989042.6,-2.2,5297.9,1055.3,0.1,500,-3800,-173445000,45650,"2023-03-15T09:55:00.000Z",1678874100000,45700,45650,45650,10.4,89.6,0,0.1,0.8,,8.6,4300,4800,99300,,219145000,22850000,196295000,
7017,-3900,-172960000,1889735000,2062695000,4743630000,325912127.7,246989042.6,0.8,5297.9,1055.3,1.9,2900,1400,63985000,45650,"2023-03-15T10:00:00.000Z",1678874400000,45650,45600,45650,65.9,34.1,0,0.4,0.3,,0.5,1500,4400,103700,,200785000,132385000,68400000,
7017,-2100,-90550000,2058840000,2149390000,4999430000,325912127.7,246989042.6,1,5297.9,1055.3,1.9,3700,1800,82410000,45750,"2023-03-15T10:05:00.000Z",1678874700000,45750,45600,45650,66.1,33.9,0,0.5,0.4,,0.5,1900,5600,109300,,255800000,169105000,86695000,
7017,4300,202530000,2452315000,2249785000,5493300000,325912127.7,246989042.6,3.7,5297.9,1055.3,3.9,8600,6400,293080000,45650,"2023-03-15T10:10:00.000Z",1678875000000,45800,45600,45650,79.6,20.4,0,1.2,0.4,,0.3,2200,10800,120100,,493870000,393475000,100395000,
