"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22637,31900,518345000,595955000,77610000,673565000,371269347.8,233605000,3.8,14263,0,7.6,36700,31900,518345000,16200,"2023-03-15T09:15:00.000Z",1678871700000,16300,16150,16250,88.4,11.6,0,1.6,0.3,,0.1,4800,41500,41500,,673565000,595955000,77610000,
22637,29500,479910000,701255000,221345000,922600000,371269347.8,233605000,-0.3,14263,0,0.7,6500,-2400,-38435000,16150,"2023-03-15T09:20:00.000Z",1678872000000,16200,16150,16150,42.2,57.8,0,0.3,0.6,,1.4,8900,15400,56900,,249035000,105300000,143735000,
22637,30800,501070000,754715000,253645000,1008360000,371269347.8,233605000,0.2,14263,0,1.7,3300,1300,21160000,16150,"2023-03-15T09:25:00.000Z",1678872300000,16200,16150,16200,62.3,37.7,0,0.1,0.1,,0.6,2000,5300,62200,,85760000,53460000,32300000,
22637,85300,1385350000,1882135000,496785000,2378920000,371269347.8,233605000,6.4,14263,0,4.6,69500,54500,884280000,16300,"2023-03-15T09:30:00.000Z",1678872600000,16300,16150,16150,82.2,17.8,0,3.1,1.1,,0.2,15000,84500,146700,,1370560000,1127420000,243140000,
22637,76700,1245915000,1950385000,704470000,2654855000,371269347.8,233605000,-1,14263,0,0.3,4200,-8600,-139435000,16200,"2023-03-15T09:35:00.000Z",1678872900000,16250,16200,16250,24.7,75.3,0,0.2,0.9,,3,12800,17000,163700,,275935000,68250000,207685000,
22637,78800,1280190000,2033260000,753070000,2786330000,371269347.8,233605000,0.2,14263,0,1.7,5100,2100,34275000,16250,"2023-03-15T09:40:00.000Z",1678873200000,16250,16200,16200,63,37,0,0.2,0.2,,0.6,3000,8100,171800,,131475000,82875000,48600000,
22637,75200,1221940000,2056010000,834070000,2890080000,371269347.8,233605000,-0.4,14263,0,0.3,1400,-3600,-58250000,16200,"2023-03-15T09:45:00.000Z",1678873500000,16250,16200,16250,21.9,78.1,0,0.1,0.4,,3.6,5000,6400,178200,,103750000,22750000,81000000,
22637,37700,614545000,2081930000,1467385000,3549315000,371269347.8,233605000,-4.4,14263,0,0,1600,-37500,-607395000,16200,"2023-03-15T09:50:00.000Z",1678873800000,16200,16150,16200,3.9,96.1,0,0.1,2.7,,24.4,39100,40700,218900,,659235000,25920000,633315000,
22637,37800,616175000,2086790000,1470615000,3557405000,371269347.8,233605000,0,14263,0,1.5,300,100,1630000,16150,"2023-03-15T09:55:00.000Z",1678874100000,16200,16150,16200,60,40,0,0,0,,0.7,200,500,219400,,8090000,4860000,3230000,
22637,33800,551675000,2119190000,1567515000,3686705000,371269347.8,233605000,-0.5,14263,0,0.3,2000,-4000,-64500000,16150,"2023-03-15T10:00:00.000Z",1678874400000,16200,16150,16150,25,75,0,0.1,0.4,,3,6000,8000,227400,,129300000,32400000,96900000,
