"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-3000,-261000000,0,261000000,261000000,39463125,103409375,4.1,1181.3,187.5,0,,-3000,-261000000,87000,"2023-03-15T09:25:00.000Z",1678872300000,87000,87000,87000,0,100,0,,2.5,,Infinity,3000,3000,3000,,261000000,,261000000,
450,-2000,-172500000,262500000,435000000,697500000,39463125,103409375,-1.4,1181.3,187.5,1.5,3000,1000,88500000,87500,"2023-03-15T10:30:00.000Z",1678876200000,87500,87000,87000,60,40,0,6.7,1.7,,0.7,2000,5000,8000,,436500000,262500000,174000000,
450,-1000,-84560000,359190000,443750000,802940000,39463125,103409375,-1.4,1181.3,187.5,11,1100,1000,87940000,87500,"2023-03-15T10:40:00.000Z",1678876800000,87900,87500,87900,91.7,8.3,0,2.4,0.1,,0.1,100,1200,9200,,105440000,96690000,8750000,
450,-900,-75760000,367990000,443750000,811740000,39463125,103409375,-0.1,1181.3,187.5,Infinity,100,100,8800000,88000,"2023-03-15T10:45:00.000Z",1678877100000,88000,88000,88000,100,0,0,0.2,,,0,,100,9300,,8800000,8800000,,
450,100,12140000,455890000,443750000,899640000,39463125,103409375,-1.4,1181.3,187.5,Infinity,1000,1000,87900000,87900,"2023-03-15T10:55:00.000Z",1678877700000,87900,87900,87900,100,0,0,2.2,,,0,,1000,10300,,87900000,87900000,,
450,300,29720000,473470000,443750000,917220000,39463125,103409375,-0.3,1181.3,187.5,Infinity,200,200,17580000,87900,"2023-03-15T11:00:00.000Z",1678878000000,87900,87900,87900,100,0,0,0.4,,,0,,200,10500,,17580000,17580000,,
450,-10300,-900960000,473470000,1374430000,1891800000,39463125,103409375,14.6,1181.3,187.5,0,,-10600,-930680000,87800,"2023-03-15T13:00:00.000Z",1678885200000,87800,87800,87800,0,95.5,4.5,,9,2.7,Infinity,10600,11100,21600,500,974580000,,930680000,43900000
450,-9900,-865840000,508590000,1374430000,1926920000,39463125,103409375,-0.5,1181.3,187.5,Infinity,400,400,35120000,87800,"2023-03-15T13:05:00.000Z",1678885500000,87800,87800,87800,100,0,0,0.9,,,0,,400,22000,,35120000,35120000,,
450,-8900,-778140000,596290000,1374430000,2014620000,39463125,103409375,-1.4,1181.3,187.5,Infinity,1000,1000,87700000,87700,"2023-03-15T13:30:00.000Z",1678887000000,87700,87700,87700,100,0,0,2.2,,,0,,1000,23000,,87700000,87700000,,
450,-9600,-839460000,596290000,1435750000,2075940000,39463125,103409375,1,1181.3,187.5,0,,-700,-61320000,87600,"2023-03-15T13:35:00.000Z",1678887300000,87600,87600,87600,0,100,0,,0.6,,Infinity,700,700,23700,,61320000,,61320000,
450,-9900,-865740000,596290000,1462030000,2102220000,39463125,103409375,0.4,1181.3,187.5,0,,-300,-26280000,87600,"2023-03-15T13:55:00.000Z",1678888500000,87600,87600,87600,0,100,0,,0.3,,Infinity,300,300,24000,,26280000,,26280000,
450,-9900,-865740000,596290000,1462030000,2233770000,39463125,103409375,0,1181.3,187.5,NaN,,0,0,87700,"2023-03-15T14:05:00.000Z",1678889100000,87700,87700,87700,0,0,100,,,8,NaN,,1500,25500,1500,131550000,,,131550000
450,-10100,-883260000,596290000,1479550000,2251290000,39463125,103409375,0.3,1181.3,187.5,0,,-200,-17520000,87600,"2023-03-15T14:20:00.000Z",1678890000000,87600,87600,87600,0,100,0,,0.2,,Infinity,200,200,25700,,17520000,,17520000,
450,-9700,-848140000,631410000,1479550000,2286410000,39463125,103409375,-0.5,1181.3,187.5,Infinity,400,400,35120000,87800,"2023-03-15T14:40:00.000Z",1678891200000,87800,87800,87800,100,0,0,0.9,,,0,,400,26100,,35120000,35120000,,
450,-9700,-848140000,631410000,1479550000,2374010000,39463125,103409375,0,1181.3,187.5,NaN,,0,0,87600,"2023-03-15T14:45:00.000Z",1678891500000,87600,87600,87600,0,0,100,,,5.3,NaN,,1000,27100,1000,87600000,,,87600000
450,-11700,-1023140000,631410000,1654550000,2549010000,39463125,103409375,2.7,1181.3,187.5,0,,-2000,-175000000,87500,"2023-03-15T14:55:00.000Z",1678892100000,87500,87500,87500,0,100,0,,1.7,,Infinity,2000,2000,29100,,175000000,,175000000,
