"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3516.3,3100,134950000,218110000,83160000,318710000,154728775.5,143371632.7,11.9,3255.1,134.7,2.6,5000,3100,134950000,44000,"2023-03-15T09:00:00.000Z",1678870800000,44000,42500,42500,68.5,26,5.5,1.4,0.6,3,0.4,1900,7300,7300,400,318710000,218110000,83160000,17440000
3516.3,600,26210000,231270000,205060000,453770000,154728775.5,143371632.7,-9.6,3255.1,134.7,0.1,300,-2500,-108740000,43900,"2023-03-15T09:05:00.000Z",1678871100000,43900,43500,43500,9.7,90.3,0,0.1,0.9,,9.3,2800,3100,10400,,135060000,13160000,121900000,
3516.3,3800,167040000,473070000,306030000,796540000,154728775.5,143371632.7,12.4,3255.1,134.7,2.4,5500,3200,140830000,44000,"2023-03-15T09:10:00.000Z",1678871400000,44000,43900,43900,70.5,29.5,0,1.6,0.7,,0.4,2300,7800,18200,,342770000,241800000,100970000,
3516.3,5200,228500000,666230000,437730000,1125790000,154728775.5,143371632.7,5.4,3255.1,134.7,1.5,4400,1400,61460000,43900,"2023-03-15T09:15:00.000Z",1678871700000,43900,43900,43900,58.7,40,1.3,1.3,0.9,0.7,0.7,3000,7500,25700,100,329250000,193160000,131700000,4390000
3516.3,10300,448550000,1230490000,781940000,2051600000,154728775.5,143371632.7,19.4,3255.1,134.7,1.6,13000,5100,220050000,43000,"2023-03-15T09:20:00.000Z",1678872000000,43900,43000,43700,61,37.1,1.9,3.7,2.4,3,0.6,7900,21300,47000,400,925810000,564260000,344210000,17340000
3516.3,4300,190290000,1234830000,1044540000,2318540000,154728775.5,143371632.7,-22.7,3255.1,134.7,0,100,-6000,-258260000,43100,"2023-03-15T09:25:00.000Z",1678872300000,43400,43000,43000,1.6,98.4,0,0,1.9,,61,6100,6200,53200,,266940000,4340000,262600000,
3516.3,6300,276710000,1325570000,1048860000,2413600000,154728775.5,143371632.7,7.6,3255.1,134.7,21,2100,2000,86420000,43200,"2023-03-15T09:30:00.000Z",1678872600000,43400,43200,43200,95.5,4.5,0,0.6,0,,0,100,2200,55400,,95060000,90740000,4320000,
3516.3,8500,370870000,1678230000,1307360000,3050560000,154728775.5,143371632.7,8.3,3255.1,134.7,1.4,8200,2200,94160000,43000,"2023-03-15T09:35:00.000Z",1678872900000,43300,43000,43100,55.4,40.5,4.1,2.3,1.8,4.5,0.7,6000,14800,70200,600,636960000,352660000,258500000,25800000
3516.3,7900,345160000,1833140000,1487980000,3386090000,154728775.5,143371632.7,-2.3,3255.1,134.7,0.9,3600,-600,-25710000,43000,"2023-03-15T09:40:00.000Z",1678873200000,43100,43000,43000,46.2,53.8,0,1,1.3,,1.2,4200,7800,78000,,335530000,154910000,180620000,
3516.3,10100,439770000,1940640000,1500870000,3549480000,154728775.5,143371632.7,8.3,3255.1,134.7,8.3,2500,2200,94610000,43000,"2023-03-15T09:45:00.000Z",1678873500000,43000,42900,43000,65.8,7.9,26.3,0.7,0.1,7.4,0.1,300,3800,81800,1000,163390000,107500000,12890000,43000000
