"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
548.6,-600,-33720000,0,33720000,427440000,31278378.4,48720000,1.9,856.8,183.8,0,,-600,-33720000,56200,"2023-03-15T09:15:00.000Z",1678871700000,57900,56200,57900,0,8.1,91.9,,0.7,37,Infinity,600,7400,7400,6800,427440000,,33720000,393720000
548.6,-1600,-90020000,0,90020000,483740000,31278378.4,48720000,3.2,856.8,183.8,0,,-1000,-56300000,56300,"2023-03-15T09:20:00.000Z",1678872000000,56300,56300,56300,0,100,0,,1.2,,Infinity,1000,1000,8400,,56300000,,56300000,
548.6,-1000,-55980000,34040000,90020000,517780000,31278378.4,48720000,-2,856.8,183.8,Infinity,600,600,34040000,56900,"2023-03-15T09:25:00.000Z",1678872300000,56900,56700,56700,100,0,0,1.1,,,0,,600,9000,,34040000,34040000,,
548.6,-1100,-61650000,34040000,95690000,523450000,31278378.4,48720000,0.3,856.8,183.8,0,,-100,-5670000,56700,"2023-03-15T09:45:00.000Z",1678873500000,56700,56700,56700,0,100,0,,0.1,,Infinity,100,100,9100,,5670000,,5670000,
548.6,-1500,-84270000,34040000,118310000,546070000,31278378.4,48720000,1.3,856.8,183.8,0,,-400,-22620000,56500,"2023-03-15T09:55:00.000Z",1678874100000,56600,56500,56600,0,100,0,,0.5,,Infinity,400,400,9500,,22620000,,22620000,
548.6,-1600,-89910000,34040000,123950000,551710000,31278378.4,48720000,0.3,856.8,183.8,0,,-100,-5640000,56400,"2023-03-15T10:00:00.000Z",1678874400000,56400,56400,56400,0,100,0,,0.1,,Infinity,100,100,9600,,5640000,,5640000,
548.6,-1500,-84260000,39690000,123950000,557360000,31278378.4,48720000,-0.3,856.8,183.8,Infinity,100,100,5650000,56500,"2023-03-15T10:10:00.000Z",1678875000000,56500,56500,56500,100,0,0,0.2,,,0,,100,9700,,5650000,5650000,,
548.6,-1600,-89910000,39690000,129600000,563010000,31278378.4,48720000,0.3,856.8,183.8,0,,-100,-5650000,56500,"2023-03-15T10:15:00.000Z",1678875300000,56500,56500,56500,0,100,0,,0.1,,Infinity,100,100,9800,,5650000,,5650000,
548.6,1000,57490000,187090000,129600000,710410000,31278378.4,48720000,-8.5,856.8,183.8,Infinity,2600,2600,147400000,56700,"2023-03-15T10:20:00.000Z",1678875600000,56700,56500,56500,100,0,0,4.7,,,0,,2600,12400,,147400000,147400000,,
548.6,1500,86000000,232610000,146610000,772940000,31278378.4,48720000,-1.6,856.8,183.8,2.7,800,500,28510000,56900,"2023-03-15T10:25:00.000Z",1678875900000,56900,56700,56700,72.7,27.3,0,1.5,0.4,,0.4,300,1100,13500,,62530000,45520000,17010000,
548.6,1600,91690000,238300000,146610000,778630000,31278378.4,48720000,-0.3,856.8,183.8,Infinity,100,100,5690000,56900,"2023-03-15T10:30:00.000Z",1678876200000,56900,56900,56900,100,0,0,0.2,,,0,,100,13600,,5690000,5690000,,
548.6,1500,86000000,238300000,152300000,784320000,31278378.4,48720000,0.3,856.8,183.8,0,,-100,-5690000,56900,"2023-03-15T10:35:00.000Z",1678876500000,56900,56900,56900,0,100,0,,0.1,,Infinity,100,100,13700,,5690000,,5690000,
548.6,900,51860000,238300000,186440000,818460000,31278378.4,48720000,2,856.8,183.8,0,,-600,-34140000,56900,"2023-03-15T10:40:00.000Z",1678876800000,56900,56900,56900,0,100,0,,0.7,,Infinity,600,600,14300,,34140000,,34140000,
548.6,1000,57550000,243990000,186440000,824150000,31278378.4,48720000,-0.3,856.8,183.8,Infinity,100,100,5690000,56900,"2023-03-15T10:45:00.000Z",1678877100000,56900,56900,56900,100,0,0,0.2,,,0,,100,14400,,5690000,5690000,,
548.6,3400,194330000,409270000,214940000,1017930000,31278378.4,48720000,-7.8,856.8,183.8,5.8,2900,2400,136780000,57000,"2023-03-15T10:50:00.000Z",1678877400000,57000,56900,56900,85.3,14.7,0,5.3,0.6,,0.2,500,3400,17800,,193780000,165280000,28500000,
548.6,5600,320250000,615280000,295030000,1304030000,31278378.4,48720000,-7.2,856.8,183.8,2.6,3600,2200,125920000,57200,"2023-03-15T10:55:00.000Z",1678877700000,57300,57200,57200,72,28,0,6.6,1.6,,0.4,1400,5000,22800,,286100000,206010000,80090000,
548.6,2300,131490000,632440000,500950000,1527110000,31278378.4,48720000,10.8,856.8,183.8,0.1,300,-3300,-188760000,57200,"2023-03-15T11:00:00.000Z",1678878000000,57200,57200,57200,7.7,92.3,0,0.5,4.2,,12,3600,3900,26700,,223080000,17160000,205920000,
548.6,1700,97240000,735580000,638340000,1767640000,31278378.4,48720000,2,856.8,183.8,0.8,1800,-600,-34250000,57200,"2023-03-15T11:05:00.000Z",1678878300000,57300,57200,57200,42.9,57.1,0,3.3,2.8,,1.3,2400,4200,30900,,240530000,103140000,137390000,
548.6,-1500,-85010000,769900000,854910000,2018530000,31278378.4,48720000,10.4,856.8,183.8,0.2,600,-3200,-182250000,56900,"2023-03-15T11:10:00.000Z",1678878600000,57200,56900,57200,13.6,86.4,0,1.1,4.4,,6.3,3800,4400,35300,,250890000,34320000,216570000,
548.6,-1600,-90700000,769900000,860600000,2024220000,31278378.4,48720000,0.3,856.8,183.8,0,,-100,-5690000,56900,"2023-03-15T11:15:00.000Z",1678878900000,56900,56900,56900,0,100,0,,0.1,,Infinity,100,100,35400,,5690000,,5690000,
548.6,1400,80300000,940900000,860600000,2195220000,31278378.4,48720000,-9.8,856.8,183.8,Infinity,3000,3000,171000000,57000,"2023-03-15T11:20:00.000Z",1678879200000,57000,57000,57000,100,0,0,5.5,,,0,,3000,38400,,171000000,171000000,,
548.6,200,11900000,940900000,929000000,2263620000,31278378.4,48720000,3.9,856.8,183.8,0,,-1200,-68400000,57000,"2023-03-15T11:25:00.000Z",1678879500000,57000,57000,57000,0,100,0,,1.4,,Infinity,1200,1200,39600,,68400000,,68400000,
548.6,100,6210000,969410000,963200000,2326330000,31278378.4,48720000,0.3,856.8,183.8,0.8,500,-100,-5690000,57000,"2023-03-15T13:00:00.000Z",1678885200000,57100,57000,57000,45.5,54.5,0,0.9,0.7,,1.2,600,1100,40700,,62710000,28510000,34200000,
548.6,300,17610000,980810000,963200000,2337730000,31278378.4,48720000,-0.7,856.8,183.8,Infinity,200,200,11400000,57000,"2023-03-15T13:10:00.000Z",1678885800000,57000,57000,57000,100,0,0,0.4,,,0,,200,40900,,11400000,11400000,,
548.6,-800,-44980000,986500000,1031480000,2411700000,31278378.4,48720000,3.6,856.8,183.8,0.1,100,-1100,-62590000,56900,"2023-03-15T13:15:00.000Z",1678886100000,56900,56900,56900,7.7,92.3,0,0.2,1.4,,12,1200,1300,42200,,73970000,5690000,68280000,
548.6,-2000,-113020000,986500000,1099520000,2479740000,31278378.4,48720000,3.9,856.8,183.8,0,,-1200,-68040000,56700,"2023-03-15T13:20:00.000Z",1678886400000,56700,56700,56700,0,100,0,,1.4,,Infinity,1200,1200,43400,,68040000,,68040000,
548.6,-1900,-107330000,1003570000,1110900000,2508190000,31278378.4,48720000,-0.3,856.8,183.8,1.5,300,100,5690000,56900,"2023-03-15T13:25:00.000Z",1678886700000,56900,56900,56900,60,40,0,0.5,0.2,,0.7,200,500,43900,,28450000,17070000,11380000,
548.6,-2000,-113020000,1009260000,1122280000,2525260000,31278378.4,48720000,0.3,856.8,183.8,0.5,100,-100,-5690000,56900,"2023-03-15T13:30:00.000Z",1678887000000,56900,56900,56900,33.3,66.7,0,0.2,0.2,,2,200,300,44200,,17070000,5690000,11380000,
548.6,-2100,-118680000,1032050000,1150730000,2576500000,31278378.4,48720000,0.3,856.8,183.8,0.8,400,-100,-5660000,56900,"2023-03-15T13:35:00.000Z",1678887300000,57000,56900,57000,44.4,55.6,0,0.7,0.6,,1.3,500,900,45100,,51240000,22790000,28450000,
548.6,-2400,-135750000,1032050000,1167800000,2593570000,31278378.4,48720000,1,856.8,183.8,0,,-300,-17070000,56900,"2023-03-15T13:45:00.000Z",1678887900000,56900,56900,56900,0,100,0,,0.4,,Infinity,300,300,45400,,17070000,,17070000,
548.6,-2600,-147130000,1032050000,1179180000,2604950000,31278378.4,48720000,0.7,856.8,183.8,0,,-200,-11380000,56900,"2023-03-15T13:55:00.000Z",1678888500000,56900,56900,56900,0,100,0,,0.2,,Infinity,200,200,45600,,11380000,,11380000,
548.6,-2700,-152820000,1032050000,1184870000,2610640000,31278378.4,48720000,0.3,856.8,183.8,0,,-100,-5690000,56900,"2023-03-15T14:00:00.000Z",1678888800000,56900,56900,56900,0,100,0,,0.1,,Infinity,100,100,45700,,5690000,,5690000,
