"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117.6,1000,2000000,2000000,0,2000000,237058.8,1331764.7,-1.8,670.6,158.8,Infinity,1000,1000,2000000,2000,"2023-03-15T09:00:00.000Z",1678870800000,2000,2000,2000,100,0,0,8.5,,,0,,1000,1000,,2000000,2000000,,
117.6,1100,2210000,2210000,0,2210000,237058.8,1331764.7,-0.2,670.6,158.8,Infinity,100,100,210000,2100,"2023-03-15T09:05:00.000Z",1678871100000,2100,2100,2100,100,0,0,0.9,,,0,,100,1100,,210000,210000,,
117.6,100,210000,2210000,2000000,4210000,237058.8,1331764.7,1.8,670.6,158.8,0,,-1000,-2000000,2000,"2023-03-15T09:50:00.000Z",1678873800000,2000,2000,2000,0,100,0,,1.5,,Infinity,1000,1000,2100,,2000000,,2000000,
117.6,-600,-1190000,2210000,3400000,5610000,237058.8,1331764.7,1.3,670.6,158.8,0,,-700,-1400000,2000,"2023-03-15T10:05:00.000Z",1678874700000,2000,2000,2000,0,100,0,,1,,Infinity,700,700,2800,,1400000,,1400000,
117.6,-1200,-2330000,2210000,4540000,6750000,237058.8,1331764.7,1,670.6,158.8,0,,-600,-1140000,1900,"2023-03-15T10:10:00.000Z",1678875000000,1900,1900,1900,0,100,0,,0.9,,Infinity,600,600,3400,,1140000,,1140000,
117.6,-2200,-4230000,2210000,6440000,8650000,237058.8,1331764.7,1.7,670.6,158.8,0,,-1000,-1900000,1900,"2023-03-15T10:15:00.000Z",1678875300000,1900,1900,1900,0,100,0,,1.5,,Infinity,1000,1000,4400,,1900000,,1900000,
117.6,-2100,-4030000,2410000,6440000,8850000,237058.8,1331764.7,-0.2,670.6,158.8,Infinity,100,100,200000,2000,"2023-03-15T10:25:00.000Z",1678875900000,2000,2000,2000,100,0,0,0.9,,,0,,100,4500,,200000,200000,,
117.6,-2400,-4630000,3610000,8240000,11850000,237058.8,1331764.7,0.5,670.6,158.8,0.7,600,-300,-600000,2000,"2023-03-15T10:30:00.000Z",1678876200000,2000,2000,2000,40,60,0,5.1,1.3,,1.5,900,1500,6000,,3000000,1200000,1800000,
117.6,-2500,-4830000,3610000,8440000,12050000,237058.8,1331764.7,0.2,670.6,158.8,0,,-100,-200000,2000,"2023-03-15T10:35:00.000Z",1678876500000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,6100,,200000,,200000,
117.6,-2500,-4830000,3610000,8440000,17450000,237058.8,1331764.7,0,670.6,158.8,NaN,,0,0,2000,"2023-03-15T10:40:00.000Z",1678876800000,2000,2000,2000,0,0,100,,,17,NaN,,2700,8800,2700,5400000,,,5400000
117.6,-3900,-7630000,3610000,11240000,20250000,237058.8,1331764.7,2.6,670.6,158.8,0,,-1400,-2800000,2000,"2023-03-15T10:50:00.000Z",1678877400000,2000,2000,2000,0,100,0,,2.1,,Infinity,1400,1400,10200,,2800000,,2800000,
117.6,-4100,-8020000,3820000,11840000,21060000,237058.8,1331764.7,0.4,670.6,158.8,0.3,100,-200,-390000,2100,"2023-03-15T11:00:00.000Z",1678878000000,2100,2000,2000,25,75,0,0.9,0.4,,3,300,400,10600,,810000,210000,600000,
117.6,-5100,-10020000,3820000,13840000,23060000,237058.8,1331764.7,1.8,670.6,158.8,0,,-1000,-2000000,2000,"2023-03-15T11:15:00.000Z",1678878900000,2000,2000,2000,0,100,0,,1.5,,Infinity,1000,1000,11600,,2000000,,2000000,
117.6,-6500,-12820000,3820000,16640000,25860000,237058.8,1331764.7,2.6,670.6,158.8,0,,-1400,-2800000,2000,"2023-03-15T13:20:00.000Z",1678886400000,2000,2000,2000,0,100,0,,2.1,,Infinity,1400,1400,13000,,2800000,,2800000,
117.6,-6400,-12610000,4030000,16640000,26070000,237058.8,1331764.7,-0.2,670.6,158.8,Infinity,100,100,210000,2100,"2023-03-15T13:40:00.000Z",1678887600000,2100,2100,2100,100,0,0,0.9,,,0,,100,13100,,210000,210000,,
117.6,-7400,-14610000,4030000,18640000,28070000,237058.8,1331764.7,1.8,670.6,158.8,0,,-1000,-2000000,2000,"2023-03-15T13:55:00.000Z",1678888500000,2000,2000,2000,0,100,0,,1.5,,Infinity,1000,1000,14100,,2000000,,2000000,
117.6,-9400,-18610000,4030000,22640000,32070000,237058.8,1331764.7,3.7,670.6,158.8,0,,-2000,-4000000,2000,"2023-03-15T14:00:00.000Z",1678888800000,2000,2000,2000,0,100,0,,3,,Infinity,2000,2000,16100,,4000000,,4000000,
