"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14892.9,111100,681791000,686040000,4249000,690289000,91107666.7,31108238.1,11.4,5126.2,0,159.7,111800,111100,681791000,6060,"2023-03-15T09:15:00.000Z",1678871700000,6150,6020,6150,99.4,0.6,0,7.5,0.1,,0,700,112500,112500,,690289000,686040000,4249000,
14892.9,122100,748362000,767755000,19393000,787148000,91107666.7,31108238.1,1.1,5126.2,0,5.4,13500,11000,66571000,6050,"2023-03-15T09:20:00.000Z",1678872000000,6060,6050,6060,84.4,15.6,0,0.9,0.5,,0.2,2500,16000,128500,,96859000,81715000,15144000,
14892.9,102200,629098000,773150000,144052000,917202000,91107666.7,31108238.1,-2,5126.2,0,0,900,-19900,-119264000,5980,"2023-03-15T09:25:00.000Z",1678872300000,6040,5900,6040,4.1,95.9,0,0.1,4.1,,23.1,20800,21700,150200,,130054000,5395000,124659000,
14892.9,130900,801307000,989759000,188452000,1178211000,91107666.7,31108238.1,2.9,5126.2,0,4.9,36100,28700,172209000,6000,"2023-03-15T09:30:00.000Z",1678872600000,6030,5990,5990,83,17,0,2.4,1.4,,0.2,7400,43500,193700,,261009000,216609000,44400000,
14892.9,133100,814507000,1088759000,274252000,1363011000,91107666.7,31108238.1,0.2,5126.2,0,1.2,16500,2200,13200000,6000,"2023-03-15T09:35:00.000Z",1678872900000,6000,6000,6000,53.6,46.4,0,1.1,2.8,,0.9,14300,30800,224500,,184800000,99000000,85800000,
14892.9,140700,860398000,1144298000,283900000,1428198000,91107666.7,31108238.1,0.8,5126.2,0,5.8,9200,7600,45891000,6030,"2023-03-15T09:40:00.000Z",1678873200000,6050,6020,6020,85.2,14.8,0,0.6,0.3,,0.2,1600,10800,235300,,65187000,55539000,9648000,
14892.9,145100,886930000,1176257000,289327000,1465584000,91107666.7,31108238.1,0.4,5126.2,0,5.9,5300,4400,26532000,6030,"2023-03-15T09:45:00.000Z",1678873500000,6030,6030,6030,85.5,14.5,0,0.4,0.2,,0.2,900,6200,241500,,37386000,31959000,5427000,
14892.9,119200,731581000,1238657000,507076000,1745733000,91107666.7,31108238.1,-2.6,5126.2,0,0.3,10400,-25900,-155349000,6000,"2023-03-15T09:50:00.000Z",1678873800000,6020,5980,6020,22.3,77.7,0,0.7,7.1,,3.5,36300,46700,288200,,280149000,62400000,217749000,
14892.9,111200,683743000,1239257000,555514000,1794771000,91107666.7,31108238.1,-0.8,5126.2,0,0,100,-8000,-47838000,5980,"2023-03-15T09:55:00.000Z",1678874100000,6000,5980,6000,1.2,98.8,0,0,1.6,,81,8100,8200,296400,,49038000,600000,48438000,
14892.9,107200,659843000,1245257000,585414000,1830671000,91107666.7,31108238.1,-0.4,5126.2,0,0.2,1000,-4000,-23900000,6000,"2023-03-15T10:00:00.000Z",1678874400000,6000,5980,5980,16.7,83.3,0,0.1,1,,5,5000,6000,302400,,35900000,6000000,29900000,
