"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5880.4,9600,362730000,374050000,11320000,385370000,219846739.1,360285543.5,-2.6,9663,208.7,33,9900,9600,362730000,37700,"2023-03-15T09:15:00.000Z",1678871700000,37800,37700,37800,97.1,2.9,0,1.7,0,,0,300,10200,10200,,385370000,374050000,11320000,
5880.4,1500,58145000,430520000,372375000,802895000,219846739.1,360285543.5,2.2,9663,208.7,0.2,1500,-8100,-304585000,37450,"2023-03-15T09:20:00.000Z",1678872000000,37750,37450,37700,13.5,86.5,0,0.3,1,,6.4,9600,11100,21300,,417525000,56470000,361055000,
5880.4,3900,148265000,621755000,473490000,1095245000,219846739.1,360285543.5,-0.6,9663,208.7,1.9,5100,2400,90120000,37450,"2023-03-15T09:25:00.000Z",1678872300000,37500,37450,37500,65.4,34.6,0,0.9,0.3,,0.5,2700,7800,29100,,292350000,191235000,101115000,
5880.4,-7700,-284100000,764005000,1048105000,1812110000,219846739.1,360285543.5,3.1,9663,208.7,0.2,3800,-11600,-432365000,37350,"2023-03-15T09:30:00.000Z",1678872600000,37500,37250,37450,19.8,80.2,0,0.6,1.6,,4.1,15400,19200,48300,,716865000,142250000,574615000,
5880.4,-21800,-808875000,823830000,1632705000,2456535000,219846739.1,360285543.5,3.7,9663,208.7,0.1,1600,-14100,-524775000,37400,"2023-03-15T09:35:00.000Z",1678872900000,37400,37200,37400,9.2,90.8,0,0.3,1.6,,9.8,15700,17300,65600,,644425000,59825000,584600000,
5880.4,-20500,-760310000,872395000,1632705000,2505100000,219846739.1,360285543.5,-0.3,9663,208.7,Infinity,1300,1300,48565000,37350,"2023-03-15T09:40:00.000Z",1678873200000,37400,37350,37400,100,0,0,0.2,,,0,,1300,66900,,48565000,48565000,,
5880.4,-22300,-827270000,1058875000,1886145000,2945020000,219846739.1,360285543.5,0.5,9663,208.7,0.7,5000,-1800,-66960000,37250,"2023-03-15T09:45:00.000Z",1678873500000,37350,37250,37350,42.4,57.6,0,0.9,0.7,,1.4,6800,11800,78700,,439920000,186480000,253440000,
5880.4,-40600,-1508710000,1170925000,2679635000,3850560000,219846739.1,360285543.5,4.9,9663,208.7,0.1,3000,-18300,-681440000,37200,"2023-03-15T09:50:00.000Z",1678873800000,37350,37200,37300,12.3,87.7,0,0.5,2.2,,7.1,21300,24300,103000,,905540000,112050000,793490000,
5880.4,-92700,-3438795000,1185725000,4624520000,6036890000,219846739.1,360285543.5,13.7,9663,208.7,0,400,-52100,-1930085000,37000,"2023-03-15T09:55:00.000Z",1678874100000,37200,37000,37200,0.7,89,10.3,0.1,5.4,29.2,131.3,52500,59000,162000,6100,2186330000,14800000,1944885000,226645000
5880.4,-97500,-3616715000,1245045000,4861760000,6333450000,219846739.1,360285543.5,1.3,9663,208.7,0.3,1600,-4800,-177920000,37100,"2023-03-15T10:00:00.000Z",1678874400000,37200,37000,37050,20,80,0,0.3,0.7,,4,6400,8000,170000,,296560000,59320000,237240000,
