"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1634,-2100,-50820000,0,50820000,50820000,39486000,69596400,1.7,2892,340,0,,-2100,-50820000,24200,"2023-03-15T09:00:00.000Z",1678870800000,24200,24200,24200,0,100,0,,0.7,,Infinity,2100,2100,2100,,50820000,,50820000,
1634,-1900,-45910000,7350000,53260000,60610000,39486000,69596400,-0.2,2892,340,3,300,200,4910000,24400,"2023-03-15T09:05:00.000Z",1678871100000,24500,24400,24500,75,25,0,0.2,0,,0.3,100,400,2500,,9790000,7350000,2440000,
1634,-1900,-45890000,9800000,55690000,92330000,39486000,69596400,0,2892,340,1,100,0,20000,24400,"2023-03-15T09:10:00.000Z",1678871400000,24500,24300,24300,7.7,7.7,84.6,0.1,0,3.2,1,100,1300,3800,1100,31720000,2450000,2430000,26840000
1634,400,10350000,75800000,65450000,199810000,39486000,69596400,-1.9,2892,340,6.8,2700,2300,56240000,24500,"2023-03-15T09:15:00.000Z",1678871700000,24500,24400,24400,61.4,9.1,29.5,1.7,0.1,3.8,0.1,400,4400,8200,1300,107480000,66000000,9760000,31720000
1634,-2500,-60400000,78250000,138650000,399900000,39486000,69596400,2.3,2892,340,0,100,-2900,-70750000,24400,"2023-03-15T09:20:00.000Z",1678872000000,24500,24400,24500,1.2,36.6,62.2,0.1,1,15,30,3000,8200,16400,5100,200090000,2450000,73200000,124440000
1634,3900,96070000,310050000,213980000,707030000,39486000,69596400,-5.2,2892,340,3.1,9500,6400,156470000,24400,"2023-03-15T09:25:00.000Z",1678872300000,24400,24300,24300,75.4,24.6,0,5.8,1.1,,0.3,3100,12600,29000,,307130000,231800000,75330000,
1634,2900,71870000,310050000,238180000,731230000,39486000,69596400,0.8,2892,340,0,,-1000,-24200000,24200,"2023-03-15T09:30:00.000Z",1678872600000,24200,24200,24200,0,100,0,,0.3,,Infinity,1000,1000,30000,,24200000,,24200000,
1634,1700,42710000,310050000,267340000,760390000,39486000,69596400,1,2892,340,0,,-1200,-29160000,24300,"2023-03-15T09:35:00.000Z",1678872900000,24300,24300,24300,0,100,0,,0.4,,Infinity,1200,1200,31200,,29160000,,29160000,
1634,-100,-1030000,310050000,311080000,804130000,39486000,69596400,1.5,2892,340,0,,-1800,-43740000,24300,"2023-03-15T09:40:00.000Z",1678873200000,24300,24300,24300,0,100,0,,0.6,,Infinity,1800,1800,33000,,43740000,,43740000,
1634,-1000,-22860000,319810000,342670000,845480000,39486000,69596400,0.7,2892,340,0.3,400,-900,-21830000,24300,"2023-03-15T09:45:00.000Z",1678873500000,24400,24300,24400,23.5,76.5,0,0.2,0.4,,3.3,1300,1700,34700,,41350000,9760000,31590000,
