"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3121.1,0,0,0,0,2352000,24552842.1,1907578.9,0,242.1,105.3,NaN,,0,0,7840,"2023-03-15T09:15:00.000Z",1678871700000,7840,7840,7840,0,0,100,,,2.8,NaN,,300,300,300,2352000,,,2352000
3121.1,100,791000,791000,0,3143000,24552842.1,1907578.9,0,242.1,105.3,Infinity,100,100,791000,7910,"2023-03-15T09:20:00.000Z",1678872000000,7910,7910,7910,100,0,0,0,,,0,,100,400,,791000,791000,,
3121.1,-100,-769000,791000,1560000,4703000,24552842.1,1907578.9,-0.1,242.1,105.3,0,,-200,-1560000,7800,"2023-03-15T09:55:00.000Z",1678874100000,7800,7800,7800,0,100,0,,0.8,,Infinity,200,200,600,,1560000,,1560000,
3121.1,10100,79199000,80759000,1560000,84671000,24552842.1,1907578.9,3.5,242.1,105.3,Infinity,10200,10200,79968000,7840,"2023-03-15T10:25:00.000Z",1678875900000,7840,7840,7840,100,0,0,3.3,,,0,,10200,10800,,79968000,79968000,,
3121.1,13100,102899000,104459000,1560000,108371000,24552842.1,1907578.9,1,242.1,105.3,Infinity,3000,3000,23700000,7900,"2023-03-15T10:30:00.000Z",1678876200000,7900,7900,7900,100,0,0,1,,,0,,3000,13800,,23700000,23700000,,
3121.1,18100,142299000,143859000,1560000,147771000,24552842.1,1907578.9,1.7,242.1,105.3,Infinity,5000,5000,39400000,7880,"2023-03-15T10:40:00.000Z",1678876800000,7880,7880,7880,100,0,0,1.6,,,0,,5000,18800,,39400000,39400000,,
3121.1,19400,152491000,154051000,1560000,157963000,24552842.1,1907578.9,0.5,242.1,105.3,Infinity,1300,1300,10192000,7840,"2023-03-15T10:55:00.000Z",1678877700000,7840,7840,7840,100,0,0,0.4,,,0,,1300,20100,,10192000,10192000,,
3121.1,19300,151711000,154051000,2340000,158743000,24552842.1,1907578.9,0,242.1,105.3,0,,-100,-780000,7800,"2023-03-15T11:00:00.000Z",1678878000000,7800,7800,7800,0,100,0,,0.4,,Infinity,100,100,20200,,780000,,780000,
3121.1,31300,245791000,248131000,2340000,252823000,24552842.1,1907578.9,4.2,242.1,105.3,Infinity,12000,12000,94080000,7840,"2023-03-15T11:05:00.000Z",1678878300000,7840,7840,7840,100,0,0,3.8,,,0,,12000,32200,,94080000,94080000,,
3121.1,34500,270943000,273283000,2340000,277975000,24552842.1,1907578.9,1.1,242.1,105.3,Infinity,3200,3200,25152000,7860,"2023-03-15T11:15:00.000Z",1678878900000,7860,7860,7860,100,0,0,1,,,0,,3200,35400,,25152000,25152000,,
3121.1,43500,341907000,352871000,10964000,379600000,24552842.1,1907578.9,3.1,242.1,105.3,9.2,10100,9000,70964000,7880,"2023-03-15T13:00:00.000Z",1678885200000,7900,7840,7890,78.3,8.5,13.2,3.2,4.5,16.1,0.1,1100,12900,48300,1700,101625000,79588000,8624000,13413000
3121.1,45800,360077000,371041000,10964000,397770000,24552842.1,1907578.9,0.8,242.1,105.3,Infinity,2300,2300,18170000,7900,"2023-03-15T13:10:00.000Z",1678885800000,7900,7900,7900,100,0,0,0.7,,,0,,2300,50600,,18170000,18170000,,
3121.1,44200,347432000,383676000,36244000,435685000,24552842.1,1907578.9,-0.6,242.1,105.3,0.5,1600,-1600,-12645000,7900,"2023-03-15T13:25:00.000Z",1678886700000,7900,7890,7890,33.3,66.7,0,0.5,13.2,,2,3200,4800,55400,,37915000,12635000,25280000,
3121.1,45200,355312000,391556000,36244000,443565000,24552842.1,1907578.9,0.3,242.1,105.3,Infinity,1000,1000,7880000,7880,"2023-03-15T13:30:00.000Z",1678887000000,7880,7880,7880,100,0,0,0.3,,,0,,1000,56400,,7880000,7880000,,
3121.1,49400,388450000,424694000,36244000,476703000,24552842.1,1907578.9,1.5,242.1,105.3,Infinity,4200,4200,33138000,7890,"2023-03-15T13:45:00.000Z",1678887900000,7890,7890,7890,100,0,0,1.3,,,0,,4200,60600,,33138000,33138000,,
3121.1,52400,412120000,448364000,36244000,500373000,24552842.1,1907578.9,1,242.1,105.3,Infinity,3000,3000,23670000,7890,"2023-03-15T14:05:00.000Z",1678889100000,7890,7890,7890,100,0,0,1,,,0,,3000,63600,,23670000,23670000,,
3121.1,53100,417650000,453894000,36244000,505903000,24552842.1,1907578.9,0.2,242.1,105.3,Infinity,700,700,5530000,7900,"2023-03-15T14:15:00.000Z",1678889700000,7900,7900,7900,100,0,0,0.2,,,0,,700,64300,,5530000,5530000,,
3121.1,53700,422390000,458634000,36244000,510643000,24552842.1,1907578.9,0.2,242.1,105.3,Infinity,600,600,4740000,7900,"2023-03-15T14:20:00.000Z",1678890000000,7900,7900,7900,100,0,0,0.2,,,0,,600,64900,,4740000,4740000,,
3121.1,54700,430260000,466504000,36244000,518513000,24552842.1,1907578.9,0.3,242.1,105.3,Infinity,1000,1000,7870000,7870,"2023-03-15T14:45:00.000Z",1678891500000,7870,7870,7870,100,0,0,0.3,,,0,,1000,65900,,7870000,7870000,,
