"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-400,-3200000,2400000,5600000,8000000,4800000,3193571.4,-2,400,0,0.4,300,-400,-3200000,8000,"2023-03-15T09:20:00.000Z",1678872000000,8000,8000,8000,30,70,0,0.5,1.8,,2.3,700,1000,1000,,8000000,2400000,5600000,
600,-1400,-11200000,2400000,13600000,16000000,4800000,3193571.4,-5,400,0,0,,-1000,-8000000,8000,"2023-03-15T09:25:00.000Z",1678872300000,8000,8000,8000,0,100,0,,2.5,,Infinity,1000,1000,2000,,8000000,,8000000,
600,-2400,-19200000,2400000,21600000,24000000,4800000,3193571.4,-5,400,0,0,,-1000,-8000000,8000,"2023-03-15T09:30:00.000Z",1678872600000,8000,8000,8000,0,100,0,,2.5,,Infinity,1000,1000,3000,,8000000,,8000000,
600,-4400,-35200000,2400000,37600000,40000000,4800000,3193571.4,-10,400,0,0,,-2000,-16000000,8000,"2023-03-15T09:35:00.000Z",1678872900000,8000,8000,8000,0,100,0,,5,,Infinity,2000,2000,5000,,16000000,,16000000,
600,-3400,-27200000,10400000,37600000,48000000,4800000,3193571.4,5,400,0,Infinity,1000,1000,8000000,8000,"2023-03-15T10:10:00.000Z",1678875000000,8000,8000,8000,100,0,0,1.7,,,0,,1000,6000,,8000000,8000000,,
600,-1400,-11200000,26400000,37600000,64000000,4800000,3193571.4,10,400,0,Infinity,2000,2000,16000000,8000,"2023-03-15T11:05:00.000Z",1678878300000,8000,8000,8000,100,0,0,3.3,,,0,,2000,8000,,16000000,16000000,,
600,-400,-3200000,34400000,37600000,72000000,4800000,3193571.4,5,400,0,Infinity,1000,1000,8000000,8000,"2023-03-15T13:20:00.000Z",1678886400000,8000,8000,8000,100,0,0,1.7,,,0,,1000,9000,,8000000,8000000,,
600,1500,12010000,50400000,38390000,88790000,4800000,3193571.4,9.5,400,0,20,2000,1900,15210000,8000,"2023-03-15T13:40:00.000Z",1678887600000,8000,7900,7900,95.2,4.8,0,3.3,0.3,,0.1,100,2100,11100,,16790000,16000000,790000,
600,1300,10430000,50400000,39970000,90370000,4800000,3193571.4,-1,400,0,0,,-200,-1580000,7900,"2023-03-15T14:00:00.000Z",1678888800000,7900,7900,7900,0,100,0,,0.5,,Infinity,200,200,11300,,1580000,,1580000,
600,1200,9640000,50400000,40760000,91160000,4800000,3193571.4,-0.5,400,0,0,,-100,-790000,7900,"2023-03-15T14:05:00.000Z",1678889100000,7900,7900,7900,0,100,0,,0.3,,Infinity,100,100,11400,,790000,,790000,
600,1300,10440000,51200000,40760000,91960000,4800000,3193571.4,0.5,400,0,Infinity,100,100,800000,8000,"2023-03-15T14:10:00.000Z",1678889400000,8000,8000,8000,100,0,0,0.2,,,0,,100,11500,,800000,800000,,
600,2800,22440000,63200000,40760000,103960000,4800000,3193571.4,7.5,400,0,Infinity,1500,1500,12000000,8000,"2023-03-15T14:15:00.000Z",1678889700000,8000,8000,8000,100,0,0,2.5,,,0,,1500,13000,,12000000,12000000,,
600,2300,18490000,63200000,44710000,107910000,4800000,3193571.4,-2.5,400,0,0,,-500,-3950000,7900,"2023-03-15T14:20:00.000Z",1678890000000,7900,7900,7900,0,100,0,,1.3,,Infinity,500,500,13500,,3950000,,3950000,
600,2800,22490000,67200000,44710000,111910000,4800000,3193571.4,2.5,400,0,Infinity,500,500,4000000,8000,"2023-03-15T14:45:00.000Z",1678891500000,8000,8000,8000,100,0,0,0.8,,,0,,500,14000,,4000000,4000000,,
