"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880,300,1650000,1650000,0,1650000,4884733.3,1802466.7,0.5,326.7,66.7,Infinity,300,300,1650000,5500,"2023-03-15T09:15:00.000Z",1678871700000,5500,5500,5500,100,0,0,0.3,,,0,,300,300,,1650000,1650000,,
880,400,2218000,2218000,0,2218000,4884733.3,1802466.7,0.2,326.7,66.7,Infinity,100,100,568000,5680,"2023-03-15T09:30:00.000Z",1678872600000,5680,5680,5680,100,0,0,0.1,,,0,,100,400,,568000,568000,,
880,-300,-1639000,2218000,3857000,6075000,4884733.3,1802466.7,-1.3,326.7,66.7,0,,-700,-3857000,5510,"2023-03-15T09:55:00.000Z",1678874100000,5510,5510,5510,0,100,0,,2.1,,Infinity,700,700,1100,,3857000,,3857000,
880,-500,-2741000,2218000,4959000,7177000,4884733.3,1802466.7,-0.4,326.7,66.7,0,,-200,-1102000,5510,"2023-03-15T10:00:00.000Z",1678874400000,5510,5510,5510,0,100,0,,0.6,,Infinity,200,200,1300,,1102000,,1102000,
880,-600,-3285000,3878000,7163000,12700000,4884733.3,1802466.7,-0.2,326.7,66.7,0.8,300,-100,-544000,5540,"2023-03-15T13:00:00.000Z",1678885200000,5540,5510,5510,30,40,30,0.3,1.2,4.5,1.3,400,1000,2300,300,5523000,1660000,2204000,1659000
880,0,45000,7208000,7163000,16030000,4884733.3,1802466.7,1.1,326.7,66.7,Infinity,600,600,3330000,5550,"2023-03-15T13:05:00.000Z",1678885500000,5550,5550,5550,100,0,0,0.7,,,0,,600,2900,,3330000,3330000,,
880,-2000,-10995000,7208000,18203000,27070000,4884733.3,1802466.7,-3.6,326.7,66.7,0,,-2000,-11040000,5520,"2023-03-15T13:15:00.000Z",1678886100000,5520,5520,5520,0,100,0,,6.1,,Infinity,2000,2000,4900,,11040000,,11040000,
880,-2500,-13755000,7208000,20963000,29830000,4884733.3,1802466.7,-0.9,326.7,66.7,0,,-500,-2760000,5520,"2023-03-15T13:20:00.000Z",1678886400000,5520,5520,5520,0,100,0,,1.5,,Infinity,500,500,5400,,2760000,,2760000,
880,-2900,-15963000,7208000,23171000,35902000,4884733.3,1802466.7,-0.7,326.7,66.7,0,,-400,-2208000,5520,"2023-03-15T13:25:00.000Z",1678886700000,5520,5520,5520,0,36.4,63.6,,1.2,10.5,Infinity,400,1100,6500,700,6072000,,2208000,3864000
880,4700,26210000,52141000,25931000,83595000,4884733.3,1802466.7,13.7,326.7,66.7,16.2,8100,7600,42173000,5550,"2023-03-15T13:45:00.000Z",1678887900000,5550,5520,5520,94.2,5.8,0,9.2,1.5,,0.1,500,8600,15100,,47693000,44933000,2760000,
880,4900,27320000,53251000,25931000,84705000,4884733.3,1802466.7,0.4,326.7,66.7,Infinity,200,200,1110000,5550,"2023-03-15T13:50:00.000Z",1678888200000,5550,5550,5550,100,0,0,0.2,,,0,,200,15300,,1110000,1110000,,
880,4800,26767000,53251000,26484000,85258000,4884733.3,1802466.7,-0.2,326.7,66.7,0,,-100,-553000,5530,"2023-03-15T14:05:00.000Z",1678889100000,5530,5530,5530,0,100,0,,0.3,,Infinity,100,100,15400,,553000,,553000,
880,4700,26214000,53251000,27037000,85811000,4884733.3,1802466.7,-0.2,326.7,66.7,0,,-100,-553000,5530,"2023-03-15T14:15:00.000Z",1678889700000,5530,5530,5530,0,100,0,,0.3,,Infinity,100,100,15500,,553000,,553000,
880,7300,40644000,67681000,27037000,100241000,4884733.3,1802466.7,4.7,326.7,66.7,Infinity,2600,2600,14430000,5550,"2023-03-15T14:25:00.000Z",1678890300000,5550,5550,5550,100,0,0,3,,,0,,2600,18100,,14430000,14430000,,
880,8300,46234000,73271000,27037000,105831000,4884733.3,1802466.7,1.8,326.7,66.7,Infinity,1000,1000,5590000,5590,"2023-03-15T14:45:00.000Z",1678891500000,5590,5590,5590,100,0,0,1.1,,,0,,1000,19100,,5590000,5590000,,
