"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
957.9,300,6225000,15950000,9725000,25675000,18665263.2,16894078.9,3.5,871.1,297.4,1.6,800,300,6225000,19900,"2023-03-15T09:15:00.000Z",1678871700000,20000,19450,19450,61.5,38.5,0,0.8,0.6,,0.6,500,1300,1300,,25675000,15950000,9725000,
957.9,900,18125000,35650000,17525000,55135000,18665263.2,16894078.9,6.7,871.1,297.4,2.5,1000,600,11900000,19700,"2023-03-15T09:20:00.000Z",1678872000000,19700,19500,19600,66.7,26.7,6.7,1,0.5,0.3,0.4,400,1500,2800,100,29460000,19700000,7800000,1960000
957.9,1900,37900000,55425000,17525000,74910000,18665263.2,16894078.9,11.2,871.1,297.4,Infinity,1000,1000,19775000,19850,"2023-03-15T09:25:00.000Z",1678872300000,19850,19700,19700,100,0,0,1,,,0,,1000,3800,,19775000,19775000,,
957.9,400,8210000,89255000,81045000,172260000,18665263.2,16894078.9,-16.8,871.1,297.4,0.5,1700,-1500,-29690000,19900,"2023-03-15T09:30:00.000Z",1678872600000,19900,19850,19850,34.7,65.3,0,1.8,3.7,,1.9,3200,4900,8700,,97350000,33830000,63520000,
957.9,2500,50000000,131045000,81045000,214050000,18665263.2,16894078.9,23.6,871.1,297.4,Infinity,2100,2100,41790000,19900,"2023-03-15T09:35:00.000Z",1678872900000,19900,19900,19900,100,0,0,2.2,,,0,,2100,10800,,41790000,41790000,,
957.9,-200,-3595000,144940000,148535000,295435000,18665263.2,16894078.9,-30.3,871.1,297.4,0.2,700,-2700,-53595000,19850,"2023-03-15T09:40:00.000Z",1678873200000,19850,19850,19850,17.1,82.9,0,0.7,3.9,,4.9,3400,4100,14900,,81385000,13895000,67490000,
957.9,-200,-3595000,144940000,148535000,299385000,18665263.2,16894078.9,0,871.1,297.4,NaN,,0,0,19750,"2023-03-15T09:55:00.000Z",1678874100000,19750,19750,19750,0,0,100,,,0.7,NaN,,200,15100,200,3950000,,,3950000
957.9,-1200,-23260000,148900000,172160000,326970000,18665263.2,16894078.9,-11.1,871.1,297.4,0.2,200,-1000,-19665000,19650,"2023-03-15T10:00:00.000Z",1678874400000,19800,19650,19800,14.3,85.7,0,0.2,1.4,,6,1200,1400,16500,,27585000,3960000,23625000,
957.9,-1100,-21300000,150860000,172160000,328930000,18665263.2,16894078.9,1.1,871.1,297.4,Infinity,100,100,1960000,19600,"2023-03-15T10:05:00.000Z",1678874700000,19600,19600,19600,100,0,0,0.1,,,0,,100,16600,,1960000,1960000,,
957.9,-100,-1700000,170460000,172160000,350490000,18665263.2,16894078.9,11.1,871.1,297.4,Infinity,1000,1000,19600000,19600,"2023-03-15T10:10:00.000Z",1678875000000,19600,19600,19600,90.9,0,9.1,1,,0.3,0,,1100,17700,100,21560000,19600000,,1960000
957.9,-200,-3650000,172410000,176060000,358295000,18665263.2,16894078.9,-1.1,871.1,297.4,0.5,100,-100,-1950000,19500,"2023-03-15T10:15:00.000Z",1678875300000,19550,19500,19550,25,50,25,0.1,0.2,0.3,2,200,400,18100,100,7805000,1950000,3900000,1955000
957.9,400,8050000,184110000,176060000,369995000,18665263.2,16894078.9,6.6,871.1,297.4,Infinity,600,600,11700000,19500,"2023-03-15T10:20:00.000Z",1678875600000,19500,19500,19500,100,0,0,0.6,,,0,,600,18700,,11700000,11700000,,
957.9,-1200,-22805000,184110000,206915000,400850000,18665263.2,16894078.9,-17.4,871.1,297.4,0,,-1600,-30855000,19050,"2023-03-15T10:25:00.000Z",1678875900000,19450,19050,19450,0,100,0,,1.8,,Infinity,1600,1600,20300,,30855000,,30855000,
957.9,-2300,-43910000,184110000,228020000,421955000,18665263.2,16894078.9,-11.9,871.1,297.4,0,,-1100,-21105000,19100,"2023-03-15T10:40:00.000Z",1678876800000,19200,19100,19200,0,100,0,,1.3,,Infinity,1100,1100,21400,,21105000,,21105000,
957.9,-2900,-55415000,184110000,239525000,433460000,18665263.2,16894078.9,-6.5,871.1,297.4,0,,-600,-11505000,19150,"2023-03-15T11:05:00.000Z",1678878300000,19200,19150,19200,0,100,0,,0.7,,Infinity,600,600,22000,,11505000,,11505000,
957.9,-2900,-55390000,193710000,249100000,452635000,18665263.2,16894078.9,0,871.1,297.4,1,500,0,25000,19200,"2023-03-15T11:10:00.000Z",1678878600000,19200,19150,19150,50,50,0,0.5,0.6,,1,500,1000,23000,,19175000,9600000,9575000,
957.9,-3900,-74495000,193710000,268205000,471740000,18665263.2,16894078.9,-10.8,871.1,297.4,0,,-1000,-19105000,19100,"2023-03-15T11:15:00.000Z",1678878900000,19150,19100,19150,0,100,0,,1.1,,Infinity,1000,1000,24000,,19105000,,19105000,
957.9,-4400,-84045000,193710000,277755000,481290000,18665263.2,16894078.9,-5.4,871.1,297.4,0,,-500,-9550000,19100,"2023-03-15T11:20:00.000Z",1678879200000,19100,19100,19100,0,100,0,,0.6,,Infinity,500,500,24500,,9550000,,9550000,
957.9,-4600,-87875000,193710000,281585000,485120000,18665263.2,16894078.9,-2.2,871.1,297.4,0,,-200,-3830000,19150,"2023-03-15T11:25:00.000Z",1678879500000,19150,19150,19150,0,100,0,,0.2,,Infinity,200,200,24700,,3830000,,3830000,
957.9,-1900,-36330000,315950000,352280000,695290000,18665263.2,16894078.9,29.1,871.1,297.4,1.7,6400,2700,51545000,19100,"2023-03-15T13:00:00.000Z",1678885200000,19150,19100,19150,58.2,33.6,8.2,6.7,4.2,3,0.6,3700,11000,35700,900,210170000,122240000,70695000,17235000
957.9,-2700,-51690000,315950000,367640000,718330000,18665263.2,16894078.9,-8.7,871.1,297.4,0,,-800,-15360000,19200,"2023-03-15T13:05:00.000Z",1678885500000,19200,19200,19200,0,66.7,33.3,,0.9,1.3,Infinity,800,1200,36900,400,23040000,,15360000,7680000
957.9,-3000,-57460000,315950000,373410000,727960000,18665263.2,16894078.9,-3.3,871.1,297.4,0,,-300,-5770000,19300,"2023-03-15T13:10:00.000Z",1678885800000,19300,19200,19200,0,60,40,,0.3,0.7,Infinity,300,500,37400,200,9630000,,5770000,3860000
957.9,-3100,-59380000,317890000,377270000,733760000,18665263.2,16894078.9,-1.1,871.1,297.4,0.5,100,-100,-1920000,19300,"2023-03-15T13:15:00.000Z",1678886100000,19400,19300,19400,33.3,66.7,0,0.1,0.2,,2,200,300,37700,,5800000,1940000,3860000,
