"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.9,-10000,-118000000,0,118000000,210320000,5946111.1,14044444.4,14.6,1177.8,544.4,0,,-10000,-118000000,11800,"2023-03-15T10:40:00.000Z",1678876800000,11900,11800,11900,0,56.2,43.8,,8.5,14.3,Infinity,10000,17800,17800,7800,210320000,,118000000,92320000
488.9,-10000,-118000000,0,118000000,222320000,5946111.1,14044444.4,0,1177.8,544.4,NaN,,0,0,12000,"2023-03-15T10:50:00.000Z",1678877400000,12000,12000,12000,0,0,100,,,1.8,NaN,,1000,18800,1000,12000000,,,12000000
488.9,-9900,-116800000,1200000,118000000,223520000,5946111.1,14044444.4,-0.1,1177.8,544.4,Infinity,100,100,1200000,12000,"2023-03-15T11:25:00.000Z",1678879500000,12000,12000,12000,100,0,0,0.2,,,0,,100,18900,,1200000,1200000,,
488.9,-13200,-156100000,1200000,157300000,271220000,5946111.1,14044444.4,4.9,1177.8,544.4,0,,-3300,-39300000,11900,"2023-03-15T13:00:00.000Z",1678885200000,12000,11900,12000,0,82.5,17.5,,2.8,1.3,Infinity,3300,4000,22900,700,47700000,,39300000,8400000
488.9,-13700,-162050000,1200000,163250000,277170000,5946111.1,14044444.4,0.7,1177.8,544.4,0,,-500,-5950000,11900,"2023-03-15T13:05:00.000Z",1678885500000,11900,11900,11900,0,100,0,,0.4,,Infinity,500,500,23400,,5950000,,5950000,
488.9,-13400,-158450000,4800000,163250000,280770000,5946111.1,14044444.4,-0.4,1177.8,544.4,Infinity,300,300,3600000,12000,"2023-03-15T13:10:00.000Z",1678885800000,12000,12000,12000,100,0,0,0.6,,,0,,300,23700,,3600000,3600000,,
488.9,-13800,-163210000,4800000,168010000,285530000,5946111.1,14044444.4,0.6,1177.8,544.4,0,,-400,-4760000,11900,"2023-03-15T13:15:00.000Z",1678886100000,11900,11900,11900,0,100,0,,0.3,,Infinity,400,400,24100,,4760000,,4760000,
488.9,-14500,-171540000,4800000,176340000,293860000,5946111.1,14044444.4,1,1177.8,544.4,0,,-700,-8330000,11900,"2023-03-15T13:20:00.000Z",1678886400000,11900,11900,11900,0,100,0,,0.6,,Infinity,700,700,24800,,8330000,,8330000,
488.9,-12900,-152340000,24000000,176340000,313060000,5946111.1,14044444.4,-2.4,1177.8,544.4,Infinity,1600,1600,19200000,12000,"2023-03-15T13:25:00.000Z",1678886700000,12000,12000,12000,100,0,0,3.3,,,0,,1600,26400,,19200000,19200000,,
488.9,-9700,-113300000,63040000,176340000,352100000,5946111.1,14044444.4,-4.8,1177.8,544.4,Infinity,3200,3200,39040000,12200,"2023-03-15T13:30:00.000Z",1678887000000,12200,12200,12200,100,0,0,6.5,,,0,,3200,29600,,39040000,39040000,,
488.9,-11700,-137300000,63040000,200340000,376100000,5946111.1,14044444.4,3,1177.8,544.4,0,,-2000,-24000000,12000,"2023-03-15T13:35:00.000Z",1678887300000,12000,12000,12000,0,100,0,,1.7,,Infinity,2000,2000,31600,,24000000,,24000000,
488.9,-14200,-167800000,64260000,232060000,409040000,5946111.1,14044444.4,3.8,1177.8,544.4,0,100,-2500,-30500000,12200,"2023-03-15T13:50:00.000Z",1678888200000,12200,12200,12200,3.7,96.3,0,0.2,2.2,,26,2600,2700,34300,,32940000,1220000,31720000,
488.9,-15700,-186100000,64260000,250360000,427340000,5946111.1,14044444.4,2.3,1177.8,544.4,0,,-1500,-18300000,12200,"2023-03-15T13:55:00.000Z",1678888500000,12200,12200,12200,0,100,0,,1.3,,Infinity,1500,1500,35800,,18300000,,18300000,
488.9,-15900,-188540000,64260000,252800000,429780000,5946111.1,14044444.4,0.3,1177.8,544.4,0,,-200,-2440000,12200,"2023-03-15T14:05:00.000Z",1678889100000,12200,12200,12200,0,100,0,,0.2,,Infinity,200,200,36000,,2440000,,2440000,
488.9,-13600,-160480000,92320000,252800000,457840000,5946111.1,14044444.4,-3.5,1177.8,544.4,Infinity,2300,2300,28060000,12200,"2023-03-15T14:10:00.000Z",1678889400000,12200,12200,12200,100,0,0,4.7,,,0,,2300,38300,,28060000,28060000,,
488.9,-12900,-151870000,100930000,252800000,466450000,5946111.1,14044444.4,-1.1,1177.8,544.4,Infinity,700,700,8610000,12300,"2023-03-15T14:15:00.000Z",1678889700000,12300,12300,12300,100,0,0,1.4,,,0,,700,39000,,8610000,8610000,,
488.9,-12900,-151870000,100930000,252800000,470140000,5946111.1,14044444.4,0,1177.8,544.4,NaN,,0,0,12300,"2023-03-15T14:20:00.000Z",1678890000000,12300,12300,12300,0,0,100,,,0.6,NaN,,300,39300,300,3690000,,,3690000
488.9,-12400,-145770000,107030000,252800000,476240000,5946111.1,14044444.4,-0.8,1177.8,544.4,Infinity,500,500,6100000,12200,"2023-03-15T14:45:00.000Z",1678891500000,12200,12200,12200,100,0,0,1,,,0,,500,39800,,6100000,6100000,,
