"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3237.5,5200,11960000,11960000,0,11960000,7446250,2161875,2.3,981.3,787.5,Infinity,5200,5200,11960000,2300,"2023-03-15T09:20:00.000Z",1678872000000,2300,2300,2300,100,0,0,1.6,,,0,,5200,5200,,11960000,11960000,,
3237.5,5700,13110000,13110000,0,13110000,7446250,2161875,0.2,981.3,787.5,Infinity,500,500,1150000,2300,"2023-03-15T09:25:00.000Z",1678872300000,2300,2300,2300,100,0,0,0.2,,,0,,500,5700,,1150000,1150000,,
3237.5,5800,13340000,13340000,0,13340000,7446250,2161875,0,981.3,787.5,Infinity,100,100,230000,2300,"2023-03-15T09:35:00.000Z",1678872900000,2300,2300,2300,100,0,0,0,,,0,,100,5800,,230000,230000,,
3237.5,-8500,-18120000,13340000,31460000,72520000,7446250,2161875,-6,981.3,787.5,0,,-14300,-31460000,2200,"2023-03-15T09:45:00.000Z",1678873500000,2200,2200,2200,0,53.2,46.8,,14.6,16,Infinity,14300,26900,32700,12600,59180000,,31460000,27720000
3237.5,-9300,-19880000,13340000,33220000,74280000,7446250,2161875,-0.3,981.3,787.5,0,,-800,-1760000,2200,"2023-03-15T10:35:00.000Z",1678876500000,2200,2200,2200,0,100,0,,0.8,,Infinity,800,800,33500,,1760000,,1760000,
3237.5,-7300,-15280000,17940000,33220000,78880000,7446250,2161875,0.9,981.3,787.5,Infinity,2000,2000,4600000,2300,"2023-03-15T10:50:00.000Z",1678877400000,2300,2300,2300,100,0,0,0.6,,,0,,2000,35500,,4600000,4600000,,
3237.5,17500,41760000,74980000,33220000,135920000,7446250,2161875,10.8,981.3,787.5,Infinity,24800,24800,57040000,2300,"2023-03-15T11:00:00.000Z",1678878000000,2300,2300,2300,100,0,0,7.7,,,0,,24800,60300,,57040000,57040000,,
3237.5,17600,41990000,75210000,33220000,136150000,7446250,2161875,0,981.3,787.5,Infinity,100,100,230000,2300,"2023-03-15T11:20:00.000Z",1678879200000,2300,2300,2300,100,0,0,0,,,0,,100,60400,,230000,230000,,
3237.5,22600,53490000,86710000,33220000,147650000,7446250,2161875,2.2,981.3,787.5,Infinity,5000,5000,11500000,2300,"2023-03-15T11:25:00.000Z",1678879500000,2300,2300,2300,100,0,0,1.5,,,0,,5000,65400,,11500000,11500000,,
3237.5,24200,57170000,90390000,33220000,151330000,7446250,2161875,0.7,981.3,787.5,Infinity,1600,1600,3680000,2300,"2023-03-15T13:00:00.000Z",1678885200000,2300,2300,2300,100,0,0,0.5,,,0,,1600,67000,,3680000,3680000,,
3237.5,24300,57410000,90850000,33440000,152010000,7446250,2161875,0,981.3,787.5,2,200,100,240000,2200,"2023-03-15T13:10:00.000Z",1678885800000,2300,2200,2300,66.7,33.3,0,0.1,0.1,,0.5,100,300,67300,,680000,460000,220000,
3237.5,29800,70060000,103500000,33440000,164660000,7446250,2161875,2.4,981.3,787.5,Infinity,5500,5500,12650000,2300,"2023-03-15T13:15:00.000Z",1678886100000,2300,2300,2300,100,0,0,1.7,,,0,,5500,72800,,12650000,12650000,,
3237.5,29700,69830000,103960000,34130000,165810000,7446250,2161875,0,981.3,787.5,0.7,200,-100,-230000,2300,"2023-03-15T13:20:00.000Z",1678886400000,2300,2300,2300,40,60,0,0.1,0.3,,1.5,300,500,73300,,1150000,460000,690000,
3237.5,31300,73510000,107640000,34130000,169490000,7446250,2161875,0.7,981.3,787.5,Infinity,1600,1600,3680000,2300,"2023-03-15T13:25:00.000Z",1678886700000,2300,2300,2300,100,0,0,0.5,,,0,,1600,74900,,3680000,3680000,,
3237.5,31300,73510000,108100000,34590000,170410000,7446250,2161875,0,981.3,787.5,1,200,0,0,2300,"2023-03-15T13:40:00.000Z",1678887600000,2300,2300,2300,50,50,0,0.1,0.2,,1,200,400,75300,,920000,460000,460000,
3237.5,36100,84550000,119140000,34590000,181450000,7446250,2161875,2.1,981.3,787.5,Infinity,4800,4800,11040000,2300,"2023-03-15T13:55:00.000Z",1678888500000,2300,2300,2300,100,0,0,1.5,,,0,,4800,80100,,11040000,11040000,,
