"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.6,1200,25080000,47870000,22790000,70660000,24400606.1,42650606.1,-1.4,2030.3,551.5,2.1,2300,1200,25080000,20900,"2023-03-15T09:00:00.000Z",1678870800000,20900,20700,20700,67.6,32.4,0,2,0.5,,0.5,1100,3400,3400,,70660000,47870000,22790000,
1157.6,-2300,-48180000,146800000,194980000,341780000,24400606.1,42650606.1,4,2030.3,551.5,0.6,4700,-3500,-73260000,21100,"2023-03-15T09:05:00.000Z",1678871100000,21100,20900,21000,36.4,63.6,0,4.1,4,,1.7,8200,12900,16300,,271120000,98930000,172190000,
1157.6,-4600,-96480000,146800000,243280000,453380000,24400606.1,42650606.1,2.6,2030.3,551.5,0,,-2300,-48300000,21000,"2023-03-15T09:15:00.000Z",1678871700000,21100,21000,21100,0,43.4,56.6,,1.1,5.4,Infinity,2300,5300,21600,3000,111600000,,48300000,63300000
1157.6,-3100,-64660000,189200000,253860000,544520000,24400606.1,42650606.1,-1.7,2030.3,551.5,4,2000,1500,31820000,21200,"2023-03-15T09:20:00.000Z",1678872000000,21200,21000,21000,46.5,11.6,41.9,1.7,0.2,3.3,0.3,500,4300,25900,1800,91140000,42400000,10580000,38160000
1157.6,-4100,-85760000,189200000,274960000,565620000,24400606.1,42650606.1,1.2,2030.3,551.5,0,,-1000,-21100000,21100,"2023-03-15T09:25:00.000Z",1678872300000,21100,21100,21100,0,100,0,,0.5,,Infinity,1000,1000,26900,,21100000,,21100000,
1157.6,-1200,-24570000,250390000,274960000,626810000,24400606.1,42650606.1,-3.4,2030.3,551.5,Infinity,2900,2900,61190000,21100,"2023-03-15T09:30:00.000Z",1678872600000,21100,21100,21100,100,0,0,2.5,,,0,,2900,29800,,61190000,61190000,,
1157.6,1300,28180000,303140000,274960000,679560000,24400606.1,42650606.1,-2.9,2030.3,551.5,Infinity,2500,2500,52750000,21100,"2023-03-15T09:35:00.000Z",1678872900000,21100,21100,21100,100,0,0,2.2,,,0,,2500,32300,,52750000,52750000,,
1157.6,-4300,-89420000,303140000,392560000,797160000,24400606.1,42650606.1,6.4,2030.3,551.5,0,,-5600,-117600000,21000,"2023-03-15T09:45:00.000Z",1678873500000,21000,21000,21000,0,100,0,,2.8,,Infinity,5600,5600,37900,,117600000,,117600000,
1157.6,-4800,-99770000,324140000,423910000,1059510000,24400606.1,42650606.1,0.6,2030.3,551.5,0.7,1000,-500,-10350000,21000,"2023-03-15T10:30:00.000Z",1678876200000,21000,20900,21000,8,12,80,0.9,0.7,18.1,1.5,1500,12500,50400,10000,262350000,21000000,31350000,210000000
1157.6,-7000,-145550000,345240000,490790000,1147490000,24400606.1,42650606.1,2.5,2030.3,551.5,0.3,1000,-2200,-45780000,20900,"2023-03-15T10:35:00.000Z",1678876500000,21100,20900,21100,23.8,76.2,0,0.9,1.6,,3.2,3200,4200,54600,,87980000,21100000,66880000,
1157.6,-7000,-145550000,345240000,490790000,1168490000,24400606.1,42650606.1,0,2030.3,551.5,NaN,,0,0,21000,"2023-03-15T10:40:00.000Z",1678876800000,21000,21000,21000,0,0,100,,,1.8,NaN,,1000,55600,1000,21000000,,,21000000
1157.6,-5500,-113900000,376890000,490790000,1200140000,24400606.1,42650606.1,-1.7,2030.3,551.5,Infinity,1500,1500,31650000,21100,"2023-03-15T10:50:00.000Z",1678877400000,21100,21100,21100,100,0,0,1.3,,,0,,1500,57100,,31650000,31650000,,
