"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,100,410000,410000,0,410000,2288000,120000,0.2,30,140,Infinity,100,100,410000,4100,"2023-03-15T09:40:00.000Z",1678873200000,4100,4100,4100,100,0,0,0.2,,,0,,100,100,,410000,410000,,
570,1100,4410000,4410000,0,4410000,2288000,120000,1.8,30,140,Infinity,1000,1000,4000000,4000,"2023-03-15T10:35:00.000Z",1678876500000,4000,4000,4000,100,0,0,1.8,,,0,,1000,1100,,4000000,4000000,,
570,2400,9610000,9610000,0,14810000,2288000,120000,2.4,30,140,Infinity,1300,1300,5200000,4000,"2023-03-15T10:45:00.000Z",1678877100000,4000,4000,4000,50,0,50,2.3,,9.3,0,,2600,3700,1300,10400000,5200000,,5200000
570,2400,9610000,10810000,1200000,17210000,2288000,120000,0,30,140,1,300,0,0,4000,"2023-03-15T11:00:00.000Z",1678878000000,4000,4000,4000,50,50,0,0.5,10,,1,300,600,4300,,2400000,1200000,1200000,
570,3100,12410000,13610000,1200000,20010000,2288000,120000,1.3,30,140,Infinity,700,700,2800000,4000,"2023-03-15T11:05:00.000Z",1678878300000,4000,4000,4000,100,0,0,1.2,,,0,,700,5000,,2800000,2800000,,
570,3300,13210000,14410000,1200000,20810000,2288000,120000,0.4,30,140,Infinity,200,200,800000,4000,"2023-03-15T11:10:00.000Z",1678878600000,4000,4000,4000,100,0,0,0.4,,,0,,200,5200,,800000,800000,,
570,3400,13610000,14810000,1200000,21610000,2288000,120000,0.2,30,140,Infinity,100,100,400000,4000,"2023-03-15T11:15:00.000Z",1678878900000,4000,4000,4000,50,0,50,0.2,,0.7,0,,200,5400,100,800000,400000,,400000
570,3600,14430000,15630000,1200000,22430000,2288000,120000,0.4,30,140,Infinity,200,200,820000,4100,"2023-03-15T13:05:00.000Z",1678885500000,4100,4100,4100,100,0,0,0.4,,,0,,200,5600,,820000,820000,,
570,3900,15630000,16830000,1200000,23630000,2288000,120000,0.6,30,140,Infinity,300,300,1200000,4000,"2023-03-15T13:55:00.000Z",1678888500000,4000,4000,4000,100,0,0,0.5,,,0,,300,5900,,1200000,1200000,,
570,5400,21680000,22880000,1200000,29680000,2288000,120000,2.8,30,140,Infinity,1500,1500,6050000,4100,"2023-03-15T14:20:00.000Z",1678890000000,4100,4000,4000,100,0,0,2.6,,,0,,1500,7400,,6050000,6050000,,
