"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10447.8,200,400000,400000,0,400000,20895652.2,10982608.7,0,5491.3,134.8,Infinity,200,200,400000,2000,"2023-03-15T09:00:00.000Z",1678870800000,2000,2000,2000,100,0,0,0,,,0,,200,200,,400000,400000,,
10447.8,34400,68800000,68800000,0,68800000,20895652.2,10982608.7,6.9,5491.3,134.8,Infinity,34200,34200,68400000,2000,"2023-03-15T09:05:00.000Z",1678871100000,2000,2000,2000,100,0,0,3.3,,,0,,34200,34400,,68400000,68400000,,
10447.8,40200,80400000,80400000,0,80400000,20895652.2,10982608.7,1.2,5491.3,134.8,Infinity,5800,5800,11600000,2000,"2023-03-15T09:10:00.000Z",1678871400000,2000,2000,2000,100,0,0,0.6,,,0,,5800,40200,,11600000,11600000,,
10447.8,50300,100600000,100600000,0,100600000,20895652.2,10982608.7,2,5491.3,134.8,Infinity,10100,10100,20200000,2000,"2023-03-15T09:15:00.000Z",1678871700000,2000,2000,2000,100,0,0,1,,,0,,10100,50300,,20200000,20200000,,
10447.8,52200,104400000,104400000,0,104400000,20895652.2,10982608.7,0.4,5491.3,134.8,Infinity,1900,1900,3800000,2000,"2023-03-15T09:20:00.000Z",1678872000000,2000,2000,2000,100,0,0,0.2,,,0,,1900,52200,,3800000,3800000,,
10447.8,213700,427400000,427400000,0,427400000,20895652.2,10982608.7,32.6,5491.3,134.8,Infinity,161500,161500,323000000,2000,"2023-03-15T09:25:00.000Z",1678872300000,2000,2000,2000,100,0,0,15.5,,,0,,161500,213700,,323000000,323000000,,
10447.8,211900,423800000,427400000,3600000,431000000,20895652.2,10982608.7,-0.4,5491.3,134.8,0,,-1800,-3600000,2000,"2023-03-15T09:30:00.000Z",1678872600000,2000,2000,2000,0,100,0,,0.3,,Infinity,1800,1800,215500,,3600000,,3600000,
10447.8,165800,331600000,427400000,95800000,523200000,20895652.2,10982608.7,-9.3,5491.3,134.8,0,,-46100,-92200000,2000,"2023-03-15T09:55:00.000Z",1678874100000,2000,2000,2000,0,100,0,,8.4,,Infinity,46100,46100,261600,,92200000,,92200000,
10447.8,116300,232600000,429600000,197000000,626600000,20895652.2,10982608.7,-10,5491.3,134.8,0,1100,-49500,-99000000,2000,"2023-03-15T10:00:00.000Z",1678874400000,2000,2000,2000,2.1,97.9,0,0.1,9.2,,46,50600,51700,313300,,103400000,2200000,101200000,
10447.8,138100,276200000,480600000,204400000,685000000,20895652.2,10982608.7,4.4,5491.3,134.8,6.9,25500,21800,43600000,2000,"2023-03-15T10:05:00.000Z",1678874700000,2000,2000,2000,87.3,12.7,0,2.4,0.7,,0.1,3700,29200,342500,,58400000,51000000,7400000,
10447.8,131100,262200000,480600000,218400000,699000000,20895652.2,10982608.7,-1.4,5491.3,134.8,0,,-7000,-14000000,2000,"2023-03-15T10:10:00.000Z",1678875000000,2000,2000,2000,0,100,0,,1.3,,Infinity,7000,7000,349500,,14000000,,14000000,
10447.8,127900,255800000,480600000,224800000,705400000,20895652.2,10982608.7,-0.6,5491.3,134.8,0,,-3200,-6400000,2000,"2023-03-15T10:20:00.000Z",1678875600000,2000,2000,2000,0,100,0,,0.6,,Infinity,3200,3200,352700,,6400000,,6400000,
