"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2204.2,-100,-2060000,0,2060000,2060000,48393750,9376250,-0.1,429.2,29.2,0,,-100,-2060000,20600,"2023-03-15T09:00:00.000Z",1678870800000,20600,20600,20600,0,100,0,,0.2,,Infinity,100,100,100,,2060000,,2060000,
2204.2,0,120000,2180000,2060000,6420000,48393750,9376250,0.1,429.2,29.2,Infinity,100,100,2180000,21800,"2023-03-15T09:05:00.000Z",1678871100000,21800,21800,21800,50,0,50,0,,3.4,0,,200,300,100,4360000,2180000,,2180000
2204.2,-1600,-34760000,2180000,36940000,41300000,48393750,9376250,-0.9,429.2,29.2,0,,-1600,-34880000,21800,"2023-03-15T09:15:00.000Z",1678871700000,21800,21800,21800,0,100,0,,3.7,,Infinity,1600,1600,1900,,34880000,,34880000,
2204.2,-1700,-36920000,4380000,41300000,47860000,48393750,9376250,-0.1,429.2,29.2,0.5,100,-100,-2160000,21800,"2023-03-15T09:20:00.000Z",1678872000000,22000,21800,21800,33.3,66.7,0,0,0.5,,2,200,300,2200,,6560000,2200000,4360000,
2204.2,-2900,-63080000,4380000,67460000,74020000,48393750,9376250,-0.7,429.2,29.2,0,,-1200,-26160000,21800,"2023-03-15T09:25:00.000Z",1678872300000,21800,21800,21800,0,100,0,,2.8,,Infinity,1200,1200,3400,,26160000,,26160000,
2204.2,-3000,-65190000,4380000,69570000,76130000,48393750,9376250,-0.1,429.2,29.2,0,,-100,-2110000,21100,"2023-03-15T09:30:00.000Z",1678872600000,21100,21100,21100,0,100,0,,0.2,,Infinity,100,100,3500,,2110000,,2110000,
2204.2,-3100,-67320000,4380000,71700000,78260000,48393750,9376250,-0.1,429.2,29.2,0,,-100,-2130000,21300,"2023-03-15T09:35:00.000Z",1678872900000,21300,21300,21300,0,100,0,,0.2,,Infinity,100,100,3600,,2130000,,2130000,
2204.2,-3800,-82230000,4380000,86610000,93170000,48393750,9376250,-0.4,429.2,29.2,0,,-700,-14910000,21300,"2023-03-15T10:00:00.000Z",1678874400000,21300,21300,21300,0,100,0,,1.6,,Infinity,700,700,4300,,14910000,,14910000,
2204.2,-3700,-80080000,6530000,86610000,95320000,48393750,9376250,0.1,429.2,29.2,Infinity,100,100,2150000,21500,"2023-03-15T10:05:00.000Z",1678874700000,21500,21500,21500,100,0,0,0,,,0,,100,4400,,2150000,2150000,,
2204.2,-3800,-82230000,6530000,88760000,97470000,48393750,9376250,-0.1,429.2,29.2,0,,-100,-2150000,21500,"2023-03-15T10:35:00.000Z",1678876500000,21500,21500,21500,0,100,0,,0.2,,Infinity,100,100,4500,,2150000,,2150000,
