"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21638.6,-800,-4210000,34881000,39091000,406772000,140254659.1,91345795.5,-0.1,14047.7,1220.5,0.9,5400,-800,-4210000,6420,"2023-03-15T09:15:00.000Z",1678871700000,6500,6270,6500,8.6,9.9,81.5,0.2,0.4,42,1.1,6200,62800,62800,51200,406772000,34881000,39091000,332800000
21638.6,3700,24687000,77858000,53171000,463829000,140254659.1,91345795.5,0.6,14047.7,1220.5,3,6700,4500,28897000,6400,"2023-03-15T09:20:00.000Z",1678872000000,6440,6400,6410,75.3,24.7,0,0.3,0.2,,0.3,2200,8900,71700,,57057000,42977000,14080000,
21638.6,31200,200605000,288266000,87661000,708727000,140254659.1,91345795.5,3.6,14047.7,1220.5,6.1,32900,27500,175918000,6400,"2023-03-15T09:25:00.000Z",1678872300000,6400,6380,6380,85.9,14.1,0,1.5,0.4,,0.2,5400,38300,110000,,244898000,210408000,34490000,
21638.6,74000,474553000,603789000,129236000,1065825000,140254659.1,91345795.5,5.6,14047.7,1220.5,7.6,49300,42800,273948000,6410,"2023-03-15T09:30:00.000Z",1678872600000,6410,6390,6400,88.4,11.6,0,2.3,0.5,,0.1,6500,55800,165800,,357098000,315523000,41575000,
21638.6,134300,861593000,1305695000,444102000,2082597000,140254659.1,91345795.5,7.9,14047.7,1220.5,2.2,109400,60300,387040000,6420,"2023-03-15T09:35:00.000Z",1678872900000,6430,6400,6410,69,31,0,5.1,3.5,,0.4,49100,158500,324300,,1016772000,701906000,314866000,
21638.6,199000,1277405000,1990826000,713421000,3037047000,140254659.1,91345795.5,8.5,14047.7,1220.5,2.5,106600,64700,415812000,6440,"2023-03-15T09:40:00.000Z",1678873200000,6440,6420,6420,71.8,28.2,0,4.9,3,,0.4,41900,148500,472800,,954450000,685131000,269319000,
21638.6,230300,1479240000,2248055000,768815000,3349670000,140254659.1,91345795.5,4.1,14047.7,1220.5,4.6,39900,31300,201835000,6450,"2023-03-15T09:45:00.000Z",1678873500000,6460,6430,6430,82.3,17.7,0,1.8,0.6,,0.2,8600,48500,521300,,312623000,257229000,55394000,
21638.6,218800,1405164000,2254502000,849338000,3436640000,140254659.1,91345795.5,-1.5,14047.7,1220.5,0.1,1000,-11500,-74076000,6440,"2023-03-15T09:50:00.000Z",1678873800000,6450,6440,6450,7.4,92.6,0,0,0.9,,12.5,12500,13500,534800,,86970000,6447000,80523000,
21638.6,197200,1265967000,2277077000,1011110000,3620987000,140254659.1,91345795.5,-2.8,14047.7,1220.5,0.1,3500,-21600,-139197000,6440,"2023-03-15T09:55:00.000Z",1678874100000,6450,6440,6450,12.2,87.8,0,0.2,1.8,,7.2,25100,28600,563400,,184347000,22575000,161772000,
21638.6,192300,1234462000,2278365000,1043903000,3655068000,140254659.1,91345795.5,-0.6,14047.7,1220.5,0,200,-4900,-31505000,6430,"2023-03-15T10:00:00.000Z",1678874400000,6440,6430,6440,3.8,96.2,0,0,0.4,,25.5,5100,5300,568700,,34081000,1288000,32793000,
