"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29460,2100,20370000,20370000,0,20370000,282412200,93782800,0.1,9856,230,Infinity,2100,2100,20370000,9700,"2023-03-15T07:25:00.000Z",1678865100000,9700,9700,9700,100,0,0,0.1,,,0,,2100,1878300,,20370000,20370000,,
29460,81900,768780000,878660000,109880000,1077540000,282412200,93782800,4,9856,230,7.8,91600,79800,748410000,9400,"2023-03-15T09:00:00.000Z",1678870800000,9500,8900,8900,80.8,10.4,8.8,3.1,1.2,43.5,0.1,11800,113400,113400,10000,1057170000,858290000,109880000,89000000
29460,94200,885530000,1186230000,300700000,1575930000,282412200,93782800,0.6,9856,230,1.6,32600,12300,116750000,9400,"2023-03-15T09:05:00.000Z",1678871100000,9500,9400,9400,61.6,38.4,0,1.1,2.1,,0.6,20300,52900,166300,,498390000,307570000,190820000,
29460,84000,790100000,1247370000,457270000,1793640000,282412200,93782800,-0.5,9856,230,0.4,6500,-10200,-95430000,9300,"2023-03-15T09:10:00.000Z",1678871400000,9500,9300,9400,28,72,0,0.2,1.7,,2.6,16700,23200,189500,,217710000,61140000,156570000,
29460,80600,758970000,1293430000,534460000,1916890000,282412200,93782800,-0.2,9856,230,0.6,4900,-3400,-31130000,9300,"2023-03-15T09:15:00.000Z",1678871700000,9400,9300,9300,37.1,62.9,0,0.2,0.8,,1.7,8300,13200,202700,,123250000,46060000,77190000,
29460,79000,744440000,1370040000,625600000,2084640000,282412200,93782800,-0.1,9856,230,0.8,8200,-1600,-14530000,9300,"2023-03-15T09:20:00.000Z",1678872000000,9400,9300,9300,45.6,54.4,0,0.3,1,,1.2,9800,18000,220700,,167750000,76610000,91140000,
29460,75300,710030000,1373760000,663730000,2126490000,282412200,93782800,-0.2,9856,230,0.1,400,-3700,-34410000,9300,"2023-03-15T09:25:00.000Z",1678872300000,9300,9300,9300,8.9,91.1,0,0,0.4,,10.3,4100,4500,225200,,41850000,3720000,38130000,
29460,56500,535190000,1373760000,838570000,2301330000,282412200,93782800,-0.9,9856,230,0,,-18800,-174840000,9300,"2023-03-15T09:30:00.000Z",1678872600000,9300,9300,9300,0,100,0,,1.9,,Infinity,18800,18800,244000,,174840000,,174840000,
29460,56900,538910000,1383060000,844150000,2316210000,282412200,93782800,0,9856,230,1.7,1000,400,3720000,9300,"2023-03-15T09:35:00.000Z",1678872900000,9300,9300,9300,62.5,37.5,0,0,0.1,,0.6,600,1600,245600,,14880000,9300000,5580000,
29460,65300,617190000,1476060000,858870000,2423930000,282412200,93782800,0.4,9856,230,6.3,10000,8400,78280000,9200,"2023-03-15T09:40:00.000Z",1678873200000,9300,9200,9300,86.2,13.8,0,0.3,0.2,,0.2,1600,11600,257200,,107720000,93000000,14720000,
