"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47465.2,-192900,-1370716000,228024000,1598740000,1826764000,339766434.8,196218434.8,-9.5,27471.7,434.8,0.1,32000,-192900,-1370716000,7100,"2023-03-15T09:15:00.000Z",1678871700000,7150,7100,7110,12.5,87.5,0,0.7,8.2,,7,224900,256900,256900,,1826764000,228024000,1598740000,
47465.2,-165800,-1178208000,677453000,1855661000,2533114000,339766434.8,196218434.8,1.3,27471.7,434.8,1.7,63300,27100,192508000,7090,"2023-03-15T09:20:00.000Z",1678872000000,7100,7090,7100,63.6,36.4,0,1.3,1.3,,0.6,36200,99500,356400,,706350000,449429000,256921000,
47465.2,-157100,-1116363000,976119000,2092482000,3072151000,339766434.8,196218434.8,0.4,27471.7,434.8,1.3,42100,8700,61845000,7090,"2023-03-15T09:25:00.000Z",1678872300000,7100,7090,7090,55.4,43.9,0.7,0.9,1.2,1.1,0.8,33400,76000,432400,500,539037000,298666000,236821000,3550000
47465.2,-167400,-1189350000,1017950000,2207300000,3228800000,339766434.8,196218434.8,-0.5,27471.7,434.8,0.4,5900,-10300,-72987000,7070,"2023-03-15T09:30:00.000Z",1678872600000,7090,7070,7090,26.7,73.3,0,0.1,0.6,,2.7,16200,22100,454500,,156649000,41831000,114818000,
47465.2,-181600,-1289688000,1080222000,2369910000,3453682000,339766434.8,196218434.8,-0.7,27471.7,434.8,0.4,8800,-14200,-100338000,7070,"2023-03-15T09:35:00.000Z",1678872900000,7080,7070,7070,27.7,72.3,0,0.2,0.8,,2.6,23000,31800,486300,,224882000,62272000,162610000,
47465.2,-168100,-1194002000,1182986000,2376988000,3563524000,339766434.8,196218434.8,0.7,27471.7,434.8,14.5,14500,13500,95686000,7090,"2023-03-15T09:40:00.000Z",1678873200000,7090,7070,7070,93.5,6.5,0,0.3,0,,0.1,1000,15500,501800,,109842000,102764000,7078000,
47465.2,-178300,-1266202000,1206350000,2472552000,3682452000,339766434.8,196218434.8,-0.5,27471.7,434.8,0.2,3300,-10200,-72200000,7070,"2023-03-15T09:45:00.000Z",1678873500000,7080,7070,7080,19.6,80.4,0,0.1,0.5,,4.1,13500,16800,518600,,118928000,23364000,95564000,
47465.2,-179800,-1276802000,1209890000,2486692000,3700132000,339766434.8,196218434.8,-0.1,27471.7,434.8,0.3,500,-1500,-10600000,7080,"2023-03-15T09:50:00.000Z",1678873800000,7080,7070,7080,20,80,0,0,0.1,,4,2000,2500,521100,,17680000,3540000,14140000,
47465.2,-241900,-1715443000,1246654000,2962097000,4212301000,339766434.8,196218434.8,-3.1,27471.7,434.8,0.1,5200,-62100,-438641000,7050,"2023-03-15T09:55:00.000Z",1678874100000,7070,7050,7070,7.2,92.8,0,0.1,2.4,,12.9,67300,72500,593600,,512169000,36764000,475405000,
47465.2,-237900,-1687103000,1317354000,3004457000,4325361000,339766434.8,196218434.8,0.2,27471.7,434.8,1.7,10000,4000,28340000,7060,"2023-03-15T10:00:00.000Z",1678874400000,7070,7060,7070,62.5,37.5,0,0.2,0.2,,0.6,6000,16000,609600,,113060000,70700000,42360000,
47465.2,-230300,-1633371000,1371086000,3004457000,4379093000,339766434.8,196218434.8,0.4,27471.7,434.8,Infinity,7600,7600,53732000,7070,"2023-03-15T10:05:00.000Z",1678874700000,7070,7070,7070,100,0,0,0.2,,,0,,7600,617200,,53732000,53732000,,
47465.2,-229200,-1625574000,1385246000,3010820000,4399616000,339766434.8,196218434.8,0.1,27471.7,434.8,2.2,2000,1100,7797000,7080,"2023-03-15T10:10:00.000Z",1678875000000,7080,7070,7070,69,31,0,0,0,,0.5,900,2900,620100,,20523000,14160000,6363000,
