"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1548.1,700,1612000,1832000,220000,2052000,3427074.1,3961740.7,-3,1796.3,11.1,8,800,700,1612000,2200,"2023-03-15T09:15:00.000Z",1678871700000,2290,2200,2290,88.9,11.1,0,0.5,0.1,,0.1,100,900,900,,2052000,1832000,220000,
1548.1,-700,-1468000,1832000,3300000,5132000,3427074.1,3961740.7,5.8,1796.3,11.1,0,,-1400,-3080000,2200,"2023-03-15T09:25:00.000Z",1678872300000,2200,2200,2200,0,100,0,,0.8,,Infinity,1400,1400,2300,,3080000,,3080000,
1548.1,3200,7112000,10632000,3520000,14152000,3427074.1,3961740.7,-16,1796.3,11.1,40,4000,3900,8580000,2200,"2023-03-15T09:30:00.000Z",1678872600000,2200,2200,2200,97.6,2.4,0,2.6,0.1,,0,100,4100,6400,,9020000,8800000,220000,
1548.1,-4800,-10488000,10632000,21120000,31752000,3427074.1,3961740.7,32.9,1796.3,11.1,0,,-8000,-17600000,2200,"2023-03-15T09:35:00.000Z",1678872900000,2200,2200,2200,0,100,0,,4.5,,Infinity,8000,8000,14400,,17600000,,17600000,
1548.1,-3100,-6748000,15032000,21780000,36812000,3427074.1,3961740.7,-7,1796.3,11.1,6.7,2000,1700,3740000,2200,"2023-03-15T09:40:00.000Z",1678873200000,2200,2200,2200,87,13,0,1.3,0.2,,0.2,300,2300,16700,,5060000,4400000,660000,
1548.1,-2100,-4548000,17232000,21780000,39012000,3427074.1,3961740.7,-4.1,1796.3,11.1,Infinity,1000,1000,2200000,2200,"2023-03-15T09:45:00.000Z",1678873500000,2200,2200,2200,100,0,0,0.6,,,0,,1000,17700,,2200000,2200000,,
1548.1,-3000,-6415000,26365000,32780000,59145000,3427074.1,3961740.7,3.5,1796.3,11.1,0.8,4100,-900,-1867000,2230,"2023-03-15T09:50:00.000Z",1678873800000,2230,2200,2220,45.1,54.9,0,2.6,2.8,,1.2,5000,9100,26800,,20133000,9133000,11000000,
1548.1,-2800,-5971000,26809000,32780000,59589000,3427074.1,3961740.7,-0.8,1796.3,11.1,Infinity,200,200,444000,2220,"2023-03-15T09:55:00.000Z",1678874100000,2220,2220,2220,100,0,0,0.1,,,0,,200,27000,,444000,444000,,
1548.1,-5300,-11521000,29917000,41438000,71355000,3427074.1,3961740.7,10.4,1796.3,11.1,0.4,1400,-2500,-5550000,2220,"2023-03-15T10:20:00.000Z",1678875600000,2220,2220,2220,26.4,73.6,0,0.9,2.2,,2.8,3900,5300,32300,,11766000,3108000,8658000,
1548.1,-4000,-8635000,32803000,41438000,74241000,3427074.1,3961740.7,-5.4,1796.3,11.1,Infinity,1300,1300,2886000,2220,"2023-03-15T10:35:00.000Z",1678876500000,2220,2220,2220,100,0,0,0.8,,,0,,1300,33600,,2886000,2886000,,
1548.1,-6600,-14407000,33691000,48098000,81789000,3427074.1,3961740.7,10.8,1796.3,11.1,0.1,400,-2600,-5772000,2220,"2023-03-15T10:55:00.000Z",1678877700000,2220,2220,2220,11.8,88.2,0,0.3,1.7,,7.5,3000,3400,37000,,7548000,888000,6660000,
1548.1,-5600,-12197000,35901000,48098000,83999000,3427074.1,3961740.7,-4.1,1796.3,11.1,Infinity,1000,1000,2210000,2210,"2023-03-15T11:00:00.000Z",1678878000000,2210,2210,2210,100,0,0,0.6,,,0,,1000,38000,,2210000,2210000,,
1548.1,-5700,-12417000,35901000,48318000,84219000,3427074.1,3961740.7,0.4,1796.3,11.1,0,,-100,-220000,2200,"2023-03-15T11:05:00.000Z",1678878300000,2200,2200,2200,0,100,0,,0.1,,Infinity,100,100,38100,,220000,,220000,
1548.1,-6000,-13077000,35901000,48978000,84879000,3427074.1,3961740.7,1.2,1796.3,11.1,0,,-300,-660000,2200,"2023-03-15T11:15:00.000Z",1678878900000,2200,2200,2200,0,100,0,,0.2,,Infinity,300,300,38400,,660000,,660000,
1548.1,-6000,-13075000,36343000,49418000,85761000,3427074.1,3961740.7,0,1796.3,11.1,1,200,0,2000,2200,"2023-03-15T11:20:00.000Z",1678879200000,2210,2200,2200,50,50,0,0.1,0.1,,1,200,400,38800,,882000,442000,440000,
1548.1,2900,6594000,56012000,49418000,105430000,3427074.1,3961740.7,-36.8,1796.3,11.1,Infinity,8900,8900,19669000,2210,"2023-03-15T13:00:00.000Z",1678885200000,2210,2210,2210,100,0,0,5.7,,,0,,8900,47700,,19669000,19669000,,
1548.1,3600,8141000,57559000,49418000,106977000,3427074.1,3961740.7,-2.9,1796.3,11.1,Infinity,700,700,1547000,2210,"2023-03-15T13:05:00.000Z",1678885500000,2210,2210,2210,100,0,0,0.5,,,0,,700,48400,,1547000,1547000,,
1548.1,-5800,-12633000,57559000,70192000,127751000,3427074.1,3961740.7,38.9,1796.3,11.1,0,,-9400,-20774000,2210,"2023-03-15T13:10:00.000Z",1678885800000,2210,2210,2210,0,100,0,,5.2,,Infinity,9400,9400,57800,,20774000,,20774000,
1548.1,-4100,-8852000,62887000,71739000,134626000,3427074.1,3961740.7,-7.1,1796.3,11.1,3.4,2400,1700,3781000,2220,"2023-03-15T13:35:00.000Z",1678887300000,2220,2210,2210,77.4,22.6,0,1.6,0.4,,0.3,700,3100,60900,,6875000,5328000,1547000,
1548.1,-4000,-8629000,63331000,71960000,135291000,3427074.1,3961740.7,-0.4,1796.3,11.1,2,200,100,223000,2210,"2023-03-15T13:40:00.000Z",1678887600000,2220,2210,2220,66.7,33.3,0,0.1,0.1,,0.5,100,300,61200,,665000,444000,221000,
1548.1,-7000,-15228000,63552000,78780000,142995000,3427074.1,3961740.7,12.3,1796.3,11.1,0,100,-3000,-6599000,2200,"2023-03-15T13:55:00.000Z",1678888500000,2210,2200,2210,2.9,88.6,8.6,0.1,1.7,27,31,3100,3500,64700,300,7704000,221000,6820000,663000
1548.1,-6700,-14565000,64215000,78780000,143658000,3427074.1,3961740.7,-1.2,1796.3,11.1,Infinity,300,300,663000,2210,"2023-03-15T14:00:00.000Z",1678888800000,2210,2210,2210,100,0,0,0.2,,,0,,300,65000,,663000,663000,,
