"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
359931.5,100,850000,850000,0,850000,3161378703.7,1659957592.6,0,189744.4,0,Infinity,100,100,850000,8500,"2023-03-15T02:55:00.000Z",1678848900000,8500,8500,8500,100,0,0,0,,,0,,100,7407100,,850000,850000,,
359931.5,-425100,-3612090000,11882080000,15494170000,27376250000,3161378703.7,1659957592.6,-2.4,189744.4,0,0.8,1391100,-425200,-3612940000,8600,"2023-03-15T09:00:00.000Z",1678870800000,8600,8300,8300,43.4,56.6,0,3.9,9.6,,1.3,1816300,3207400,3207400,,27375400000,11881230000,15494170000,
359931.5,1298000,11257750000,27343510000,16085760000,43429270000,3161378703.7,1659957592.6,9.9,189744.4,0,26,1792000,1723100,14869840000,8600,"2023-03-15T09:05:00.000Z",1678871100000,8700,8500,8600,96.3,3.7,0,5,0.4,,0,68900,1860900,5068300,,16053020000,15461430000,591590000,
359931.5,1602000,13872460000,30405110000,16532650000,46937760000,3161378703.7,1659957592.6,1.7,189744.4,0,6.8,356000,304000,2614710000,8600,"2023-03-15T09:10:00.000Z",1678871400000,8600,8500,8600,87.3,12.7,0,1,0.3,,0.1,52000,408000,5476300,,3508490000,3061600000,446890000,
359931.5,1550000,13443370000,31515370000,18072000000,49587370000,3161378703.7,1659957592.6,-0.3,189744.4,0,0.7,129100,-52000,-429090000,8600,"2023-03-15T09:15:00.000Z",1678871700000,8600,8500,8600,41.6,58.4,0,0.4,1,,1.4,181100,310200,5786500,,2649610000,1110260000,1539350000,
359931.5,1603700,13911390000,32510390000,18599000000,51109390000,3161378703.7,1659957592.6,0.3,189744.4,0,1.9,115700,53700,468020000,8600,"2023-03-15T09:20:00.000Z",1678872000000,8600,8500,8500,65.1,34.9,0,0.3,0.3,,0.5,62000,177700,5964200,,1522020000,995020000,527000000,
359931.5,1524600,13239830000,32578330000,19338500000,51916830000,3161378703.7,1659957592.6,-0.4,189744.4,0,0.1,7900,-79100,-671560000,8600,"2023-03-15T09:25:00.000Z",1678872300000,8600,8500,8500,8.3,91.7,0,0,0.5,,11,87000,94900,6059100,,807440000,67940000,739500000,
359931.5,1258900,10981620000,32598970000,21617350000,54216320000,3161378703.7,1659957592.6,-1.5,189744.4,0,0,2400,-265700,-2258210000,8500,"2023-03-15T09:30:00.000Z",1678872600000,8600,8500,8600,0.9,99.1,0,0,1.4,,111.7,268100,270500,6329600,,2299490000,20640000,2278850000,
359931.5,916000,8067370000,32633370000,24566000000,57199370000,3161378703.7,1659957592.6,-1.9,189744.4,0,0,4000,-342900,-2914250000,8500,"2023-03-15T09:35:00.000Z",1678872900000,8600,8500,8500,1.1,98.9,0,0,1.8,,86.7,346900,350900,6680500,,2983050000,34400000,2948650000,
359931.5,601500,5395070000,32715070000,27320000000,60035070000,3161378703.7,1659957592.6,-1.8,189744.4,0,0,9500,-314500,-2672300000,8500,"2023-03-15T09:40:00.000Z",1678873200000,8600,8500,8500,2.8,97.2,0,0,1.7,,34.1,324000,333500,7014000,,2835700000,81700000,2754000000,
