"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8157.9,-2100,-10920000,0,10920000,10920000,42420736.8,8696368.4,-0.3,1684.2,5.3,0,,-2100,-10920000,5200,"2023-03-15T09:20:00.000Z",1678872000000,5200,5200,5200,0,100,0,,1.2,,Infinity,2100,2100,2100,,10920000,,10920000,
8157.9,-2100,-10920000,0,10920000,11440000,42420736.8,8696368.4,0,1684.2,5.3,NaN,,0,0,5200,"2023-03-15T09:25:00.000Z",1678872300000,5200,5200,5200,0,0,100,,,18.9,NaN,,100,2200,100,520000,,,520000
8157.9,-5400,-27925000,1545000,29470000,31535000,42420736.8,8696368.4,-0.5,1684.2,5.3,0.1,300,-3300,-17005000,5150,"2023-03-15T09:35:00.000Z",1678872900000,5200,5150,5200,7.7,92.3,0,0,2.1,,12,3600,3900,6100,,20095000,1545000,18550000,
8157.9,-5300,-27410000,2060000,29470000,32050000,42420736.8,8696368.4,0,1684.2,5.3,Infinity,100,100,515000,5150,"2023-03-15T09:40:00.000Z",1678873200000,5150,5150,5150,100,0,0,0,,,0,,100,6200,,515000,515000,,
8157.9,-8500,-43891000,2060000,45951000,48531000,42420736.8,8696368.4,-0.5,1684.2,5.3,0,,-3200,-16481000,5150,"2023-03-15T10:10:00.000Z",1678875000000,5160,5150,5160,0,100,0,,1.9,,Infinity,3200,3200,9400,,16481000,,16481000,
8157.9,-13500,-69641000,2060000,71701000,74281000,42420736.8,8696368.4,-0.8,1684.2,5.3,0,,-5000,-25750000,5150,"2023-03-15T10:25:00.000Z",1678875900000,5150,5150,5150,0,100,0,,3,,Infinity,5000,5000,14400,,25750000,,25750000,
8157.9,-16500,-85091000,2060000,87151000,89731000,42420736.8,8696368.4,-0.5,1684.2,5.3,0,,-3000,-15450000,5150,"2023-03-15T10:35:00.000Z",1678876500000,5150,5150,5150,0,100,0,,1.8,,Infinity,3000,3000,17400,,15450000,,15450000,
8157.9,-17500,-90291000,2060000,92351000,94931000,42420736.8,8696368.4,-0.2,1684.2,5.3,0,,-1000,-5200000,5200,"2023-03-15T10:50:00.000Z",1678877400000,5200,5200,5200,0,100,0,,0.6,,Infinity,1000,1000,18400,,5200000,,5200000,
8157.9,-17400,-89767000,2584000,92351000,95455000,42420736.8,8696368.4,0,1684.2,5.3,Infinity,100,100,524000,5240,"2023-03-15T10:55:00.000Z",1678877700000,5240,5240,5240,100,0,0,0,,,0,,100,18500,,524000,524000,,
8157.9,-17300,-89247000,3104000,92351000,95975000,42420736.8,8696368.4,0,1684.2,5.3,Infinity,100,100,520000,5200,"2023-03-15T11:10:00.000Z",1678878600000,5200,5200,5200,100,0,0,0,,,0,,100,18600,,520000,520000,,
8157.9,-16400,-84567000,7784000,92351000,100655000,42420736.8,8696368.4,0.1,1684.2,5.3,Infinity,900,900,4680000,5200,"2023-03-15T11:20:00.000Z",1678879200000,5200,5200,5200,100,0,0,0.1,,,0,,900,19500,,4680000,4680000,,
8157.9,-16500,-85087000,7784000,92871000,101175000,42420736.8,8696368.4,0,1684.2,5.3,0,,-100,-520000,5200,"2023-03-15T13:00:00.000Z",1678885200000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,19600,,520000,,520000,
8157.9,-25500,-131447000,7784000,139231000,147535000,42420736.8,8696368.4,-1.4,1684.2,5.3,0,,-9000,-46360000,5150,"2023-03-15T13:10:00.000Z",1678885800000,5200,5150,5200,0,100,0,,5.3,,Infinity,9000,9000,28600,,46360000,,46360000,
8157.9,-16500,-84647000,54584000,139231000,194335000,42420736.8,8696368.4,1.4,1684.2,5.3,Infinity,9000,9000,46800000,5200,"2023-03-15T13:20:00.000Z",1678886400000,5200,5200,5200,100,0,0,1.1,,,0,,9000,37600,,46800000,46800000,,
8157.9,83800,436913000,591744000,154831000,747095000,42420736.8,8696368.4,15.5,1684.2,5.3,34.4,103300,100300,521560000,5200,"2023-03-15T13:25:00.000Z",1678886700000,5200,5200,5200,97.2,2.8,0,12.7,1.8,,0,3000,106300,143900,,552760000,537160000,15600000,
8157.9,124900,650633000,805464000,154831000,960815000,42420736.8,8696368.4,6.3,1684.2,5.3,Infinity,41100,41100,213720000,5200,"2023-03-15T13:30:00.000Z",1678887000000,5200,5200,5200,100,0,0,5,,,0,,41100,185000,,213720000,213720000,,
8157.9,123000,640753000,805464000,164711000,970695000,42420736.8,8696368.4,-0.3,1684.2,5.3,0,,-1900,-9880000,5200,"2023-03-15T14:10:00.000Z",1678889400000,5200,5200,5200,0,100,0,,1.1,,Infinity,1900,1900,186900,,9880000,,9880000,
8157.9,122900,640233000,805464000,165231000,971215000,42420736.8,8696368.4,0,1684.2,5.3,0,,-100,-520000,5200,"2023-03-15T14:15:00.000Z",1678889700000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,187000,,520000,,520000,
8157.9,123000,640763000,805994000,165231000,971745000,42420736.8,8696368.4,0,1684.2,5.3,Infinity,100,100,530000,5300,"2023-03-15T14:45:00.000Z",1678891500000,5300,5300,5300,100,0,0,0,,,0,,100,187100,,530000,530000,,
