"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15428.6,42300,1368915000,1482140000,113225000,1595365000,500801428.6,198646785.7,4.5,6126.2,0,13.1,45800,42300,1368915000,32350,"2023-03-15T09:15:00.000Z",1678871700000,32400,32350,32350,92.9,7.1,0,3,0.6,,0.1,3500,49300,49300,,1595365000,1482140000,113225000,
15428.6,82100,2659375000,2879465000,220090000,3099555000,500801428.6,198646785.7,4.3,6126.2,0,13.1,43100,39800,1290460000,32450,"2023-03-15T09:20:00.000Z",1678872000000,32450,32350,32350,92.9,7.1,0,2.8,0.5,,0.1,3300,46400,95700,,1504190000,1397325000,106865000,
15428.6,94000,3045945000,3525635000,479690000,4005325000,500801428.6,198646785.7,1.3,6126.2,0,2.5,19900,11900,386570000,32500,"2023-03-15T09:25:00.000Z",1678872300000,32500,32450,32450,71.3,28.7,0,1.3,1.3,,0.4,8000,27900,123600,,905770000,646170000,259600000,
15428.6,101300,3283195000,3762885000,479690000,4242575000,500801428.6,198646785.7,0.8,6126.2,0,Infinity,7300,7300,237250000,32500,"2023-03-15T09:30:00.000Z",1678872600000,32500,32500,32500,100,0,0,0.5,,,0,,7300,130900,,237250000,237250000,,
15428.6,104400,3384150000,4094235000,710085000,4804320000,500801428.6,198646785.7,0.3,6126.2,0,1.4,10200,3100,100955000,32450,"2023-03-15T09:35:00.000Z",1678872900000,32500,32450,32500,59,41,0,0.7,1.2,,0.7,7100,17300,148200,,561745000,331350000,230395000,
15428.6,103800,3364800000,4172235000,807435000,4979670000,500801428.6,198646785.7,-0.1,6126.2,0,0.8,2400,-600,-19350000,32450,"2023-03-15T09:40:00.000Z",1678873200000,32500,32450,32500,44.4,55.6,0,0.2,0.5,,1.3,3000,5400,153600,,175350000,78000000,97350000,
15428.6,118800,3852340000,4994305000,1141965000,6136270000,500801428.6,198646785.7,1.6,6126.2,0,2.5,25300,15000,487540000,32450,"2023-03-15T09:45:00.000Z",1678873500000,32550,32450,32450,71.1,28.9,0,1.6,1.7,,0.4,10300,35600,189200,,1156600000,822070000,334530000,
15428.6,119400,3871840000,5013805000,1141965000,6155770000,500801428.6,198646785.7,0.1,6126.2,0,Infinity,600,600,19500000,32500,"2023-03-15T09:50:00.000Z",1678873800000,32500,32500,32500,100,0,0,0,,,0,,600,189800,,19500000,19500000,,
15428.6,121000,3923840000,5065805000,1141965000,6207770000,500801428.6,198646785.7,0.2,6126.2,0,Infinity,1600,1600,52000000,32500,"2023-03-15T09:55:00.000Z",1678874100000,32500,32500,32500,100,0,0,0.1,,,0,,1600,191400,,52000000,52000000,,
15428.6,123700,4011760000,5306240000,1294480000,6600720000,500801428.6,198646785.7,0.3,6126.2,0,1.6,7400,2700,87920000,32500,"2023-03-15T10:05:00.000Z",1678874700000,32500,32450,32500,61.2,38.8,0,0.5,0.8,,0.6,4700,12100,203500,,392950000,240435000,152515000,
