"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1206.9,-300,-5580000,0,5580000,5580000,23008965.5,26867931,1.4,1417.2,369,0,,-300,-5580000,18600,"2023-03-15T09:20:00.000Z",1678872000000,18600,18600,18600,0,100,0,,0.2,,Infinity,300,300,300,,5580000,,5580000,
1206.9,-400,-7460000,0,7460000,14980000,23008965.5,26867931,0.5,1417.2,369,0,,-100,-1880000,18800,"2023-03-15T09:30:00.000Z",1678872600000,18800,18800,18800,0,20,80,,0.1,1.1,Infinity,100,500,800,400,9400000,,1880000,7520000
1206.9,-400,-7460000,0,7460000,33980000,23008965.5,26867931,0,1417.2,369,NaN,,0,0,19000,"2023-03-15T09:40:00.000Z",1678873200000,19000,19000,19000,0,0,100,,,2.7,NaN,,1000,1800,1000,19000000,,,19000000
1206.9,-900,-16960000,0,16960000,109980000,23008965.5,26867931,2.5,1417.2,369,0,,-500,-9500000,19000,"2023-03-15T09:45:00.000Z",1678873500000,19000,19000,19000,0,12.5,87.5,,0.4,9.5,Infinity,500,4000,5800,3500,76000000,,9500000,66500000
1206.9,-1300,-24560000,28500000,53060000,176480000,23008965.5,26867931,2,1417.2,369,0.8,1500,-400,-7600000,19000,"2023-03-15T09:50:00.000Z",1678873800000,19000,19000,19000,42.9,54.3,2.9,1.2,1.3,0.3,1.3,1900,3500,9300,100,66500000,28500000,36100000,1900000
1206.9,-7800,-148060000,38000000,186060000,347480000,23008965.5,26867931,32,1417.2,369,0.1,500,-6500,-123500000,19000,"2023-03-15T09:55:00.000Z",1678874100000,19000,19000,19000,5.6,77.8,16.7,0.4,4.9,4.1,14,7000,9000,18300,1500,171000000,9500000,133000000,28500000
1206.9,-9800,-186060000,133000000,319060000,632480000,23008965.5,26867931,9.8,1417.2,369,0.7,5000,-2000,-38000000,19000,"2023-03-15T10:00:00.000Z",1678874400000,19000,19000,19000,33.3,46.7,20,4.1,4.9,8.1,1.4,7000,15000,33300,3000,285000000,95000000,133000000,57000000
1206.9,-14500,-275360000,133000000,408360000,721780000,23008965.5,26867931,23.1,1417.2,369,0,,-4700,-89300000,19000,"2023-03-15T10:05:00.000Z",1678874700000,19000,19000,19000,0,100,0,,3.3,,Infinity,4700,4700,38000,,89300000,,89300000,
1206.9,-18200,-345660000,133000000,478660000,792080000,23008965.5,26867931,18.2,1417.2,369,0,,-3700,-70300000,19000,"2023-03-15T10:10:00.000Z",1678875000000,19000,19000,19000,0,100,0,,2.6,,Infinity,3700,3700,41700,,70300000,,70300000,
1206.9,-19900,-377790000,133000000,510790000,824210000,23008965.5,26867931,8.3,1417.2,369,0,,-1700,-32130000,18900,"2023-03-15T10:20:00.000Z",1678875600000,18900,18900,18900,0,100,0,,1.2,,Infinity,1700,1700,43400,,32130000,,32130000,
1206.9,-24000,-455280000,133000000,588280000,901700000,23008965.5,26867931,20.1,1417.2,369,0,,-4100,-77490000,18900,"2023-03-15T10:25:00.000Z",1678875900000,18900,18900,18900,0,100,0,,2.9,,Infinity,4100,4100,47500,,77490000,,77490000,
1206.9,-24200,-459060000,133000000,592060000,905480000,23008965.5,26867931,1,1417.2,369,0,,-200,-3780000,18900,"2023-03-15T10:35:00.000Z",1678876500000,18900,18900,18900,0,100,0,,0.1,,Infinity,200,200,47700,,3780000,,3780000,
1206.9,-24100,-457160000,134900000,592060000,907380000,23008965.5,26867931,-0.5,1417.2,369,Infinity,100,100,1900000,19000,"2023-03-15T10:45:00.000Z",1678877100000,19000,19000,19000,100,0,0,0.1,,,0,,100,47800,,1900000,1900000,,
1206.9,-25800,-489290000,134900000,624190000,939510000,23008965.5,26867931,8.3,1417.2,369,0,,-1700,-32130000,18900,"2023-03-15T10:55:00.000Z",1678877700000,18900,18900,18900,0,100,0,,1.2,,Infinity,1700,1700,49500,,32130000,,32130000,
1206.9,-28800,-545990000,134900000,680890000,996210000,23008965.5,26867931,14.7,1417.2,369,0,,-3000,-56700000,18900,"2023-03-15T11:00:00.000Z",1678878000000,18900,18900,18900,0,100,0,,2.1,,Infinity,3000,3000,52500,,56700000,,56700000,
1206.9,-28700,-544090000,136800000,680890000,998110000,23008965.5,26867931,-0.5,1417.2,369,Infinity,100,100,1900000,19000,"2023-03-15T11:25:00.000Z",1678879500000,19000,19000,19000,100,0,0,0.1,,,0,,100,52600,,1900000,1900000,,
1206.9,-30800,-583780000,136800000,720580000,1037800000,23008965.5,26867931,10.3,1417.2,369,0,,-2100,-39690000,18900,"2023-03-15T13:05:00.000Z",1678885500000,18900,18900,18900,0,100,0,,1.5,,Infinity,2100,2100,54700,,39690000,,39690000,
1206.9,-31800,-602670000,138700000,741370000,1060490000,23008965.5,26867931,4.9,1417.2,369,0.1,100,-1000,-18890000,19000,"2023-03-15T13:10:00.000Z",1678885800000,19000,18900,18900,8.3,91.7,0,0.1,0.8,,11,1100,1200,55900,,22690000,1900000,20790000,
1206.9,-33800,-640470000,138700000,779170000,1098290000,23008965.5,26867931,9.8,1417.2,369,0,,-2000,-37800000,18900,"2023-03-15T13:25:00.000Z",1678886700000,18900,18900,18900,0,100,0,,1.4,,Infinity,2000,2000,57900,,37800000,,37800000,
1206.9,-33300,-630970000,148200000,779170000,1107790000,23008965.5,26867931,-2.5,1417.2,369,Infinity,500,500,9500000,19000,"2023-03-15T13:40:00.000Z",1678887600000,19000,19000,19000,100,0,0,0.4,,,0,,500,58400,,9500000,9500000,,
1206.9,-32300,-611970000,167200000,779170000,1126790000,23008965.5,26867931,-4.9,1417.2,369,Infinity,1000,1000,19000000,19000,"2023-03-15T13:45:00.000Z",1678887900000,19000,19000,19000,100,0,0,0.8,,,0,,1000,59400,,19000000,19000000,,
1206.9,-27300,-516970000,262200000,779170000,1225590000,23008965.5,26867931,-24.6,1417.2,369,Infinity,5000,5000,95000000,19000,"2023-03-15T13:50:00.000Z",1678888200000,19000,19000,19000,96.2,0,3.8,4.1,,0.5,0,,5200,64600,200,98800000,95000000,,3800000
1206.9,-19300,-364970000,414200000,779170000,1377590000,23008965.5,26867931,-39.4,1417.2,369,Infinity,8000,8000,152000000,19000,"2023-03-15T14:20:00.000Z",1678890000000,19000,19000,19000,100,0,0,6.6,,,0,,8000,72600,,152000000,152000000,,
1206.9,-17300,-326770000,452400000,779170000,1415790000,23008965.5,26867931,-9.9,1417.2,369,Infinity,2000,2000,38200000,19100,"2023-03-15T14:25:00.000Z",1678890300000,19100,19100,19100,100,0,0,1.7,,,0,,2000,74600,,38200000,38200000,,
1206.9,-16800,-317220000,461950000,779170000,1425340000,23008965.5,26867931,-2.5,1417.2,369,Infinity,500,500,9550000,19100,"2023-03-15T14:30:00.000Z",1678890600000,19100,19100,19100,100,0,0,0.4,,,0,,500,75100,,9550000,9550000,,
1206.9,-15500,-292390000,486780000,779170000,1450170000,23008965.5,26867931,-6.4,1417.2,369,Infinity,1300,1300,24830000,19100,"2023-03-15T14:40:00.000Z",1678891200000,19100,19100,19100,100,0,0,1.1,,,0,,1300,76400,,24830000,24830000,,
1206.9,-15500,-292390000,486780000,779170000,1469270000,23008965.5,26867931,0,1417.2,369,NaN,,0,0,19100,"2023-03-15T14:45:00.000Z",1678891500000,19100,19100,19100,0,0,100,,,2.7,NaN,,1000,77400,1000,19100000,,,19100000
1206.9,-7200,-133030000,646140000,779170000,1628630000,23008965.5,26867931,-41.3,1417.2,369,Infinity,8300,8300,159360000,19200,"2023-03-15T14:50:00.000Z",1678891800000,19200,19200,19200,100,0,0,6.9,,,0,,8300,85700,,159360000,159360000,,
