"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3736.7,0,0,0,0,388000,14624166.7,10498066.7,0,2703.3,226.7,NaN,,0,0,3880,"2023-03-15T09:15:00.000Z",1678871700000,3880,3880,3880,0,0,100,,,0.4,NaN,,100,100,100,388000,,,388000
3736.7,-2000,-7600000,0,7600000,7988000,14624166.7,10498066.7,-1.8,2703.3,226.7,0,,-2000,-7600000,3800,"2023-03-15T09:20:00.000Z",1678872000000,3800,3800,3800,0,100,0,,0.7,,Infinity,2000,2000,2100,,7600000,,7600000,
3736.7,-2500,-9500000,0,9500000,9888000,14624166.7,10498066.7,-0.5,2703.3,226.7,0,,-500,-1900000,3800,"2023-03-15T09:30:00.000Z",1678872600000,3800,3800,3800,0,100,0,,0.2,,Infinity,500,500,2600,,1900000,,1900000,
3736.7,-5500,-20900000,0,20900000,21288000,14624166.7,10498066.7,-2.8,2703.3,226.7,0,,-3000,-11400000,3800,"2023-03-15T09:40:00.000Z",1678873200000,3800,3800,3800,0,100,0,,1.1,,Infinity,3000,3000,5600,,11400000,,11400000,
3736.7,-5800,-22040000,0,22040000,22428000,14624166.7,10498066.7,-0.3,2703.3,226.7,0,,-300,-1140000,3800,"2023-03-15T09:50:00.000Z",1678873800000,3800,3800,3800,0,100,0,,0.1,,Infinity,300,300,5900,,1140000,,1140000,
3736.7,-5800,-22040000,385000,22425000,23198000,14624166.7,10498066.7,0,2703.3,226.7,1,100,0,0,3850,"2023-03-15T10:15:00.000Z",1678875300000,3850,3850,3850,50,50,0,0,0,,1,100,200,6100,,770000,385000,385000,
3736.7,-26000,-99810000,385000,100195000,100968000,14624166.7,10498066.7,-18.8,2703.3,226.7,0,,-20200,-77770000,3850,"2023-03-15T10:30:00.000Z",1678876200000,3850,3850,3850,0,100,0,,7.5,,Infinity,20200,20200,26300,,77770000,,77770000,
3736.7,-26400,-101350000,385000,101735000,102508000,14624166.7,10498066.7,-0.4,2703.3,226.7,0,,-400,-1540000,3850,"2023-03-15T10:35:00.000Z",1678876500000,3850,3850,3850,0,100,0,,0.1,,Infinity,400,400,26700,,1540000,,1540000,
3736.7,-26500,-101735000,385000,102120000,102893000,14624166.7,10498066.7,-0.1,2703.3,226.7,0,,-100,-385000,3850,"2023-03-15T11:00:00.000Z",1678878000000,3850,3850,3850,0,100,0,,0,,Infinity,100,100,26800,,385000,,385000,
3736.7,-31500,-120985000,385000,121370000,122143000,14624166.7,10498066.7,-4.7,2703.3,226.7,0,,-5000,-19250000,3850,"2023-03-15T11:05:00.000Z",1678878300000,3850,3850,3850,0,100,0,,1.8,,Infinity,5000,5000,31800,,19250000,,19250000,
