"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,100,700000,4760000,4060000,8820000,8390833.3,1075000,0.1,158.3,0,1.2,700,100,700000,6800,"2023-03-15T09:00:00.000Z",1678870800000,6800,6700,6700,53.8,46.2,0,0.6,3.8,,0.9,600,1300,1300,,8820000,4760000,4060000,
1250,400,2740000,6800000,4060000,10860000,8390833.3,1075000,0.3,158.3,0,Infinity,300,300,2040000,6800,"2023-03-15T09:15:00.000Z",1678871700000,6800,6800,6800,100,0,0,0.2,,,0,,300,1600,,2040000,2040000,,
1250,2800,18870000,22930000,4060000,26990000,8390833.3,1075000,2.2,158.3,0,Infinity,2400,2400,16130000,6700,"2023-03-15T09:30:00.000Z",1678872600000,6800,6700,6800,100,0,0,1.9,,,0,,2400,4000,,16130000,16130000,,
1250,6300,42320000,46380000,4060000,50440000,8390833.3,1075000,3.2,158.3,0,Infinity,3500,3500,23450000,6700,"2023-03-15T09:35:00.000Z",1678872900000,6700,6700,6700,100,0,0,2.8,,,0,,3500,7500,,23450000,23450000,,
1250,6500,43660000,47720000,4060000,51780000,8390833.3,1075000,0.2,158.3,0,Infinity,200,200,1340000,6700,"2023-03-15T09:50:00.000Z",1678873800000,6700,6700,6700,100,0,0,0.2,,,0,,200,7700,,1340000,1340000,,
1250,8700,58400000,62460000,4060000,66520000,8390833.3,1075000,2,158.3,0,Infinity,2200,2200,14740000,6700,"2023-03-15T10:25:00.000Z",1678875900000,6700,6700,6700,100,0,0,1.8,,,0,,2200,9900,,14740000,14740000,,
1250,10100,67780000,71840000,4060000,75900000,8390833.3,1075000,1.3,158.3,0,Infinity,1400,1400,9380000,6700,"2023-03-15T13:00:00.000Z",1678885200000,6700,6700,6700,100,0,0,1.1,,,0,,1400,11300,,9380000,9380000,,
1250,11500,77160000,81220000,4060000,85280000,8390833.3,1075000,1.3,158.3,0,Infinity,1400,1400,9380000,6700,"2023-03-15T13:05:00.000Z",1678885500000,6700,6700,6700,100,0,0,1.1,,,0,,1400,12700,,9380000,9380000,,
1250,12200,81850000,85910000,4060000,89970000,8390833.3,1075000,0.6,158.3,0,Infinity,700,700,4690000,6700,"2023-03-15T13:50:00.000Z",1678888200000,6700,6700,6700,100,0,0,0.6,,,0,,700,13400,,4690000,4690000,,
1250,14200,95250000,99310000,4060000,103370000,8390833.3,1075000,1.8,158.3,0,Infinity,2000,2000,13400000,6700,"2023-03-15T13:55:00.000Z",1678888500000,6700,6700,6700,100,0,0,1.6,,,0,,2000,15400,,13400000,13400000,,
1250,12900,86410000,99310000,12900000,112210000,8390833.3,1075000,-1.2,158.3,0,0,,-1300,-8840000,6800,"2023-03-15T14:35:00.000Z",1678890900000,6800,6800,6800,0,100,0,,8.2,,Infinity,1300,1300,16700,,8840000,,8840000,
1250,13100,87790000,100690000,12900000,113590000,8390833.3,1075000,0.2,158.3,0,Infinity,200,200,1380000,6900,"2023-03-15T14:40:00.000Z",1678891200000,6900,6900,6900,100,0,0,0.2,,,0,,200,16900,,1380000,1380000,,
