"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.5,100,720000,720000,0,720000,319090.9,8744545.5,-0.1,1281.8,9.1,Infinity,100,100,720000,7200,"2023-03-15T09:00:00.000Z",1678870800000,7200,7200,7200,100,0,0,2.2,,,0,,100,100,,720000,720000,,
45.5,-900,-6080000,720000,6800000,7520000,319090.9,8744545.5,0.8,1281.8,9.1,0,,-1000,-6800000,6800,"2023-03-15T10:15:00.000Z",1678875300000,6800,6800,6800,0,100,0,,0.8,,Infinity,1000,1000,1100,,6800000,,6800000,
45.5,-1900,-12880000,720000,13600000,14320000,319090.9,8744545.5,0.8,1281.8,9.1,0,,-1000,-6800000,6800,"2023-03-15T10:20:00.000Z",1678875600000,6800,6800,6800,0,100,0,,0.8,,Infinity,1000,1000,2100,,6800000,,6800000,
45.5,-2400,-16280000,720000,17000000,17720000,319090.9,8744545.5,0.4,1281.8,9.1,0,,-500,-3400000,6800,"2023-03-15T10:35:00.000Z",1678876500000,6800,6800,6800,0,100,0,,0.4,,Infinity,500,500,2600,,3400000,,3400000,
45.5,-2300,-15590000,1410000,17000000,18410000,319090.9,8744545.5,-0.1,1281.8,9.1,Infinity,100,100,690000,6900,"2023-03-15T11:20:00.000Z",1678879200000,6900,6900,6900,100,0,0,2.2,,,0,,100,2700,,690000,690000,,
45.5,-2400,-16280000,1410000,17690000,19100000,319090.9,8744545.5,0.1,1281.8,9.1,0,,-100,-690000,6900,"2023-03-15T13:15:00.000Z",1678886100000,6900,6900,6900,0,100,0,,0.1,,Infinity,100,100,2800,,690000,,690000,
45.5,-2300,-15580000,2110000,17690000,19800000,319090.9,8744545.5,-0.1,1281.8,9.1,Infinity,100,100,700000,7000,"2023-03-15T13:35:00.000Z",1678887300000,7000,7000,7000,100,0,0,2.2,,,0,,100,2900,,700000,700000,,
45.5,-2100,-14180000,3510000,17690000,21200000,319090.9,8744545.5,-0.2,1281.8,9.1,Infinity,200,200,1400000,7000,"2023-03-15T13:50:00.000Z",1678888200000,7000,7000,7000,100,0,0,4.4,,,0,,200,3100,,1400000,1400000,,
45.5,-12100,-82480000,3510000,85990000,89500000,319090.9,8744545.5,8.1,1281.8,9.1,0,,-10000,-68300000,6800,"2023-03-15T14:20:00.000Z",1678890000000,6900,6800,6900,0,100,0,,7.8,,Infinity,10000,10000,13100,,68300000,,68300000,
45.5,-13600,-92680000,3510000,96190000,99700000,319090.9,8744545.5,1.2,1281.8,9.1,0,,-1500,-10200000,6800,"2023-03-15T14:25:00.000Z",1678890300000,6800,6800,6800,0,100,0,,1.2,,Infinity,1500,1500,14600,,10200000,,10200000,
45.5,-13600,-92680000,3510000,96190000,100390000,319090.9,8744545.5,0,1281.8,9.1,NaN,,0,0,6900,"2023-03-15T14:45:00.000Z",1678891500000,6900,6900,6900,0,0,100,,,11,NaN,,100,14700,100,690000,,,690000
