"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445.5,200,1204000,1204000,0,1204000,2679727.3,2974454.5,-4.1,500,9.1,Infinity,200,200,1204000,6040,"2023-03-15T09:15:00.000Z",1678871700000,6040,6000,6000,100,0,0,0.4,,,0,,200,200,,1204000,1204000,,
445.5,300,1808000,1808000,0,1808000,2679727.3,2974454.5,-2,500,9.1,Infinity,100,100,604000,6040,"2023-03-15T09:20:00.000Z",1678872000000,6040,6040,6040,100,0,0,0.2,,,0,,100,300,,604000,604000,,
445.5,100,624000,1808000,1184000,2992000,2679727.3,2974454.5,4,500,9.1,0,,-200,-1184000,5920,"2023-03-15T09:50:00.000Z",1678873800000,5920,5920,5920,0,100,0,,0.4,,Infinity,200,200,500,,1184000,,1184000,
445.5,100,624000,1808000,1184000,3587000,2679727.3,2974454.5,0,500,9.1,NaN,,0,0,5950,"2023-03-15T10:10:00.000Z",1678875000000,5950,5950,5950,0,0,100,,,11,NaN,,100,600,100,595000,,,595000
445.5,0,29000,1808000,1779000,4182000,2679727.3,2974454.5,2,500,9.1,0,,-100,-595000,5950,"2023-03-15T10:25:00.000Z",1678875900000,5950,5950,5950,0,100,0,,0.2,,Infinity,100,100,700,,595000,,595000,
445.5,300,1832000,3611000,1779000,5985000,2679727.3,2974454.5,-6.1,500,9.1,Infinity,300,300,1803000,6010,"2023-03-15T10:30:00.000Z",1678876200000,6010,6010,6010,100,0,0,0.7,,,0,,300,1000,,1803000,1803000,,
445.5,900,5438000,7217000,1779000,9591000,2679727.3,2974454.5,-12.2,500,9.1,Infinity,600,600,3606000,6010,"2023-03-15T11:20:00.000Z",1678879200000,6010,6010,6010,100,0,0,1.3,,,0,,600,1600,,3606000,3606000,,
445.5,3900,23498000,25277000,1779000,27651000,2679727.3,2974454.5,-61.3,500,9.1,Infinity,3000,3000,18060000,6020,"2023-03-15T13:15:00.000Z",1678886100000,6020,6020,6020,100,0,0,6.7,,,0,,3000,4600,,18060000,18060000,,
445.5,-1200,-6847000,25277000,32124000,57996000,2679727.3,2974454.5,103,500,9.1,0,,-5100,-30345000,5950,"2023-03-15T13:30:00.000Z",1678887000000,5950,5950,5950,0,100,0,,10.2,,Infinity,5100,5100,9700,,30345000,,30345000,
445.5,-1300,-7442000,25277000,32719000,58591000,2679727.3,2974454.5,2,500,9.1,0,,-100,-595000,5950,"2023-03-15T13:35:00.000Z",1678887300000,5950,5950,5950,0,100,0,,0.2,,Infinity,100,100,9800,,595000,,595000,
445.5,-600,-3242000,29477000,32719000,62791000,2679727.3,2974454.5,-14.3,500,9.1,Infinity,700,700,4200000,6000,"2023-03-15T14:45:00.000Z",1678891500000,6000,6000,6000,100,0,0,1.6,,,0,,700,10500,,4200000,4200000,,
