"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15258.7,18900,1002860000,1156560000,153700000,1310260000,816729782.6,341530434.8,2.1,6376.1,3967.4,7.5,21800,18900,1002860000,53100,"2023-03-15T09:15:00.000Z",1678871700000,53100,53000,53000,88.3,11.7,0,1.4,0.5,,0.1,2900,24700,24700,,1310260000,1156560000,153700000,
15258.7,25900,1374820000,1666320000,291500000,1957820000,816729782.6,341530434.8,0.8,6376.1,3967.4,3.7,9600,7000,371960000,53100,"2023-03-15T09:20:00.000Z",1678872000000,53100,53000,53100,78.7,21.3,0,0.6,0.4,,0.3,2600,12200,36900,,647560000,509760000,137800000,
15258.7,47500,2522520000,2898820000,376300000,3280420000,816729782.6,341530434.8,2.4,6376.1,3967.4,14.5,23200,21600,1147700000,53100,"2023-03-15T09:25:00.000Z",1678872300000,53200,53000,53000,93.2,6.4,0.4,1.5,0.3,0,0.1,1600,24900,61800,100,1322600000,1232500000,84800000,5300000
15258.7,54200,2878920000,3255220000,376300000,3636820000,816729782.6,341530434.8,0.8,6376.1,3967.4,Infinity,6700,6700,356400000,53100,"2023-03-15T09:30:00.000Z",1678872600000,53200,53100,53200,100,0,0,0.4,,,0,,6700,68500,,356400000,356400000,,
15258.7,67200,3569620000,3977770000,408150000,4391220000,816729782.6,341530434.8,1.5,6376.1,3967.4,22.7,13600,13000,690700000,53200,"2023-03-15T09:35:00.000Z",1678872900000,53200,53000,53100,95.8,4.2,0,0.9,0.1,,0,600,14200,82700,,754400000,722550000,31850000,
15258.7,81100,4309160000,4813070000,503910000,5322280000,816729782.6,341530434.8,1.6,6376.1,3967.4,8.7,15700,13900,739540000,53200,"2023-03-15T09:40:00.000Z",1678873200000,53300,53200,53200,89.7,10.3,0,1,0.3,,0.1,1800,17500,100200,,931060000,835300000,95760000,
15258.7,86300,4586070000,5233350000,647280000,5885930000,816729782.6,341530434.8,0.6,6376.1,3967.4,2.9,7900,5200,276910000,53200,"2023-03-15T09:45:00.000Z",1678873500000,53200,53100,53200,74.5,25.5,0,0.5,0.4,,0.3,2700,10600,110800,,563650000,420280000,143370000,
15258.7,84100,4469360000,5291870000,822510000,6119680000,816729782.6,341530434.8,-0.2,6376.1,3967.4,0.3,1100,-2200,-116710000,53200,"2023-03-15T09:50:00.000Z",1678873800000,53200,53100,53100,25,75,0,0.1,0.5,,3,3300,4400,115200,,233750000,58520000,175230000,
15258.7,62100,3301330000,5297190000,1995860000,7298350000,816729782.6,341530434.8,-2.5,6376.1,3967.4,0,100,-22000,-1168030000,53000,"2023-03-15T09:55:00.000Z",1678874100000,53200,53000,53200,0.5,99.5,0,0,3.5,,221,22100,22200,137400,,1178670000,5320000,1173350000,
15258.7,80700,4289090000,6290260000,2001170000,8355140000,816729782.6,341530434.8,2.1,6376.1,3967.4,187,18700,18600,987760000,53100,"2023-03-15T10:00:00.000Z",1678874400000,53200,53100,53100,94,0.5,5.5,1.2,0,0.3,0,100,19900,157300,1100,1056790000,993070000,5310000,58410000
15258.7,86100,4576460000,6625420000,2048960000,8738090000,816729782.6,341530434.8,0.6,6376.1,3967.4,7,6300,5400,287370000,53200,"2023-03-15T10:05:00.000Z",1678874700000,53200,53100,53100,87.5,12.5,0,0.4,0.1,,0.1,900,7200,164500,,382950000,335160000,47790000,
15258.7,96800,5146170000,7253650000,2107480000,9424840000,816729782.6,341530434.8,1.2,6376.1,3967.4,10.7,11800,10700,569710000,53200,"2023-03-15T10:10:00.000Z",1678875000000,53300,53200,53200,91.5,8.5,0,0.8,0.2,,0.1,1100,12900,177400,,686750000,628230000,58520000,
15258.7,90800,4827020000,7301580000,2474560000,9839850000,816729782.6,341530434.8,-0.7,6376.1,3967.4,0.1,900,-6000,-319150000,53200,"2023-03-15T10:15:00.000Z",1678875300000,53300,53200,53200,11.5,88.5,0,0.1,1.1,,7.7,6900,7800,185200,,415010000,47930000,367080000,
15258.7,111900,5952450000,8900580000,2948130000,11987040000,816729782.6,341530434.8,2.4,6376.1,3967.4,3.4,30000,21100,1125430000,53300,"2023-03-15T10:20:00.000Z",1678875600000,53300,53200,53200,74.4,22.1,3.5,2,1.4,0.4,0.3,8900,40300,225500,1400,2147190000,1599000000,473570000,74620000
15258.7,125300,6666690000,9763780000,3097090000,12999200000,816729782.6,341530434.8,1.5,6376.1,3967.4,5.8,16200,13400,714240000,53300,"2023-03-15T10:25:00.000Z",1678875900000,53300,53200,53300,85.3,14.7,0,1.1,0.4,,0.2,2800,19000,244500,,1012160000,863200000,148960000,
15258.7,158400,8434100000,11531190000,3097090000,14766610000,816729782.6,341530434.8,3.7,6376.1,3967.4,Infinity,33100,33100,1767410000,53400,"2023-03-15T10:30:00.000Z",1678876200000,53400,53300,53300,100,0,0,2.2,,,0,,33100,277600,,1767410000,1767410000,,
15258.7,183900,9796570000,13085900000,3289330000,16513560000,816729782.6,341530434.8,2.9,6376.1,3967.4,8.1,29100,25500,1362470000,53500,"2023-03-15T10:35:00.000Z",1678876500000,53500,53400,53400,89,11,0,1.9,0.6,,0.1,3600,32700,310300,,1746950000,1554710000,192240000,
15258.7,208500,11113080000,14706790000,3593710000,18438830000,816729782.6,341530434.8,2.8,6376.1,3967.4,5.3,30300,24600,1316510000,53500,"2023-03-15T10:40:00.000Z",1678876800000,53500,53400,53400,84.2,15.8,0,2,0.9,,0.2,5700,36000,346300,,1925270000,1620890000,304380000,
15258.7,254200,13561200000,17428070000,3866870000,21433270000,816729782.6,341530434.8,5.2,6376.1,3967.4,10,50800,45700,2448120000,53500,"2023-03-15T10:45:00.000Z",1678877100000,53700,53500,53500,90.9,9.1,0,3.3,0.8,,0.1,5100,55900,402200,,2994440000,2721280000,273160000,
15258.7,271100,14467360000,18601730000,4134370000,23157980000,816729782.6,341530434.8,1.9,6376.1,3967.4,4.4,21900,16900,906160000,53600,"2023-03-15T10:50:00.000Z",1678877400000,53600,53500,53600,68,15.5,16.5,1.4,0.8,1.3,0.2,5000,32200,434400,5300,1724710000,1173660000,267500000,283550000
15258.7,268300,14317580000,18617780000,4300200000,23366610000,816729782.6,341530434.8,-0.3,6376.1,3967.4,0.1,300,-2800,-149780000,53400,"2023-03-15T10:55:00.000Z",1678877700000,53500,53400,53500,7.7,79.5,12.8,0,0.5,0.1,10.3,3100,3900,438300,500,208630000,16050000,165830000,26750000
15258.7,269800,14398390000,19136470000,4738080000,24323180000,816729782.6,341530434.8,0.2,6376.1,3967.4,1.2,9700,1500,80810000,53400,"2023-03-15T11:00:00.000Z",1678878000000,53500,53400,53400,54.2,45.8,0,0.6,1.3,,0.8,8200,17900,456200,,956570000,518690000,437880000,
15258.7,275900,14724990000,19596570000,4871580000,24916780000,816729782.6,341530434.8,0.7,6376.1,3967.4,3.4,8600,6100,326600000,53400,"2023-03-15T11:05:00.000Z",1678878300000,53500,53400,53400,77.5,22.5,0,0.6,0.4,,0.3,2500,11100,467300,,593600000,460100000,133500000,
15258.7,279100,14896380000,19874760000,4978380000,25301770000,816729782.6,341530434.8,0.4,6376.1,3967.4,2.6,5200,3200,171390000,53400,"2023-03-15T11:10:00.000Z",1678878600000,53500,53400,53400,72.2,27.8,0,0.3,0.3,,0.4,2000,7200,474500,,384990000,278190000,106800000,
15258.7,302500,16149840000,21304790000,5154950000,26908370000,816729782.6,341530434.8,2.6,6376.1,3967.4,8.1,26700,23400,1253460000,53600,"2023-03-15T11:15:00.000Z",1678878900000,53600,53400,53400,89,11,0,1.7,0.5,,0.1,3300,30000,504500,,1606600000,1430030000,176570000,
15258.7,298900,15956880000,21342310000,5385430000,27176370000,816729782.6,341530434.8,-0.4,6376.1,3967.4,0.2,700,-3600,-192960000,53600,"2023-03-15T11:20:00.000Z",1678879200000,53600,53600,53600,14,86,0,0,0.7,,6.1,4300,5000,509500,,268000000,37520000,230480000,
15258.7,291800,15576930000,21363750000,5786820000,27599200000,816729782.6,341530434.8,-0.8,6376.1,3967.4,0.1,400,-7100,-379950000,53500,"2023-03-15T11:25:00.000Z",1678879500000,53600,53500,53600,5.1,94.9,0,0,1.2,,18.8,7500,7900,517400,,422830000,21440000,401390000,
15258.7,302000,16123910000,21974880000,5850970000,28274480000,816729782.6,341530434.8,1.2,6376.1,3967.4,9.5,11400,10200,546980000,53700,"2023-03-15T13:00:00.000Z",1678885200000,53700,53400,53600,90.5,9.5,0,0.7,0.2,,0.1,1200,12600,530000,,675280000,611130000,64150000,
15258.7,338800,18099740000,23956070000,5856330000,30320050000,816729782.6,341530434.8,4.2,6376.1,3967.4,369,36900,36800,1975830000,53600,"2023-03-15T13:05:00.000Z",1678885500000,53700,53600,53700,96.9,0.3,2.9,2.4,0,0.3,0,100,38100,568100,1100,2045570000,1981190000,5360000,59020000
15258.7,347900,18588340000,24466140000,5877800000,30851590000,816729782.6,341530434.8,1,6376.1,3967.4,23.8,9500,9100,488600000,53700,"2023-03-15T13:10:00.000Z",1678885800000,53700,53600,53600,96,4,0,0.6,0.1,,0,400,9900,578000,,531540000,510070000,21470000,
15258.7,325300,17374730000,24643350000,7268620000,32419620000,816729782.6,341530434.8,-2.6,6376.1,3967.4,0.1,3300,-22600,-1213610000,53600,"2023-03-15T13:15:00.000Z",1678886100000,53700,53600,53700,11.3,88.7,0,0.2,4.1,,7.8,25900,29200,607200,,1568030000,177210000,1390820000,
15258.7,386000,20635750000,28027650000,7391900000,35927200000,816729782.6,341530434.8,6.9,6376.1,3967.4,27.4,63000,60700,3261020000,53800,"2023-03-15T13:20:00.000Z",1678886400000,53800,53600,53600,96.5,3.5,0,4.1,0.4,,0,2300,65300,672500,,3507580000,3384300000,123280000,
15258.7,410600,21959530000,29711730000,7752200000,37971580000,816729782.6,341530434.8,2.8,6376.1,3967.4,4.7,31300,24600,1323780000,53800,"2023-03-15T13:25:00.000Z",1678886700000,53900,53700,53800,82.4,17.6,0,2.1,1.1,,0.2,6700,38000,710500,,2044380000,1684080000,360300000,
15258.7,417000,22303910000,30179790000,7875880000,38563320000,816729782.6,341530434.8,0.7,6376.1,3967.4,3.8,8700,6400,344380000,53800,"2023-03-15T13:30:00.000Z",1678887000000,53800,53700,53800,79.1,20.9,0,0.6,0.4,,0.3,2300,11000,721500,,591740000,468060000,123680000,
15258.7,408400,21842310000,30303520000,8461210000,39342190000,816729782.6,341530434.8,-1,6376.1,3967.4,0.2,2300,-8600,-461600000,53700,"2023-03-15T13:35:00.000Z",1678887300000,53800,53700,53700,15.9,75.2,9,0.2,1.7,0.3,4.7,10900,14500,736000,1300,778870000,123730000,585330000,69810000
15258.7,411600,22014150000,30856630000,8842480000,40276570000,816729782.6,341530434.8,0.4,6376.1,3967.4,1.5,10300,3200,171840000,53700,"2023-03-15T13:40:00.000Z",1678887600000,53700,53700,53700,59.2,40.8,0,0.7,1.1,,0.7,7100,17400,753400,,934380000,553110000,381270000,
15258.7,447000,23916800000,32898900000,8982100000,42458460000,816729782.6,341530434.8,4,6376.1,3967.4,14.6,38000,35400,1902650000,53800,"2023-03-15T13:45:00.000Z",1678887900000,53800,53700,53700,93.6,6.4,0,2.5,0.4,,0.1,2600,40600,794000,,2181890000,2042270000,139620000,
15258.7,442900,23697650000,34105450000,10407800000,45090710000,816729782.6,341530434.8,-0.5,6376.1,3967.4,0.8,22400,-4100,-219150000,53800,"2023-03-15T13:50:00.000Z",1678888200000,53900,53800,53800,45.8,54.2,0,1.5,4.2,,1.2,26500,48900,842900,,2632250000,1206550000,1425700000,
15258.7,436000,23326530000,34180770000,10854240000,45612470000,816729782.6,341530434.8,-0.8,6376.1,3967.4,0.2,1400,-6900,-371120000,53800,"2023-03-15T13:55:00.000Z",1678888500000,53800,53700,53700,14.4,85.6,0,0.1,1.3,,5.9,8300,9700,852600,,521760000,75320000,446440000,
15258.7,421900,22568320000,34525090000,11956770000,47059320000,816729782.6,341530434.8,-1.6,6376.1,3967.4,0.3,6400,-14100,-758210000,53700,"2023-03-15T14:00:00.000Z",1678888800000,53800,53700,53800,23.8,76.2,0,0.4,3.2,,3.2,20500,26900,879500,,1446850000,344320000,1102530000,
15258.7,393000,21016390000,34847290000,13830900000,49255650000,816729782.6,341530434.8,-3.3,6376.1,3967.4,0.2,6000,-28900,-1551930000,53700,"2023-03-15T14:05:00.000Z",1678889100000,53700,53700,53700,14.7,85.3,0,0.4,5.5,,5.8,34900,40900,920400,,2196330000,322200000,1874130000,
15258.7,396600,21210900000,35487510000,14276610000,50341580000,816729782.6,341530434.8,0.4,6376.1,3967.4,1.4,11900,3600,194510000,53800,"2023-03-15T14:10:00.000Z",1678889400000,53800,53700,53700,58.9,41.1,0,0.8,1.3,,0.7,8300,20200,940600,,1085930000,640220000,445710000,
15258.7,406800,21760730000,36611930000,14851200000,52110530000,816729782.6,341530434.8,1.2,6376.1,3967.4,2,20900,10200,549830000,53800,"2023-03-15T14:15:00.000Z",1678889700000,53800,53700,53700,63.5,32.5,4,1.4,1.7,0.3,0.5,10700,32900,973500,1300,1768950000,1124420000,574590000,69940000
15258.7,407000,21771760000,36767950000,14996190000,52411540000,816729782.6,341530434.8,0,6376.1,3967.4,1.1,2900,200,11030000,53700,"2023-03-15T14:20:00.000Z",1678890000000,53800,53700,53800,51.8,48.2,0,0.2,0.4,,0.9,2700,5600,979100,,301010000,156020000,144990000,
15258.7,408600,21859170000,37569570000,15710400000,53927370000,816729782.6,341530434.8,0.2,6376.1,3967.4,1.1,14900,1600,87410000,53800,"2023-03-15T14:25:00.000Z",1678890300000,53800,53700,53700,52.8,47.2,0,1,2.1,,0.9,13300,28200,1007300,,1515830000,801620000,714210000,
15258.7,408600,21859170000,37569570000,15710400000,63128970000,816729782.6,341530434.8,0,6376.1,3967.4,NaN,,0,0,54000,"2023-03-15T14:45:00.000Z",1678891500000,54000,54000,54000,0,0,100,,,43,NaN,,170400,1177700,170400,9201600000,,,9201600000
