"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
777.1,0,0,0,0,7900000,61707142.9,97598571.4,0,1231.4,142.9,NaN,,0,0,79000,"2023-03-15T09:05:00.000Z",1678871100000,79000,79000,79000,0,0,100,,,0.7,NaN,,100,100,100,7900000,,,7900000
777.1,1000,81400000,81400000,0,89300000,61707142.9,97598571.4,-2.3,1231.4,142.9,Infinity,1000,1000,81400000,81400,"2023-03-15T09:10:00.000Z",1678871400000,81400,81400,81400,100,0,0,1.3,,,0,,1000,1100,,81400000,81400000,,
777.1,1100,89400000,89400000,0,97300000,61707142.9,97598571.4,-0.2,1231.4,142.9,Infinity,100,100,8000000,80000,"2023-03-15T09:25:00.000Z",1678872300000,80000,80000,80000,100,0,0,0.1,,,0,,100,1200,,8000000,8000000,,
777.1,1200,97390000,97390000,0,105290000,61707142.9,97598571.4,-0.2,1231.4,142.9,Infinity,100,100,7990000,79900,"2023-03-15T09:35:00.000Z",1678872900000,79900,79900,79900,100,0,0,0.1,,,0,,100,1300,,7990000,7990000,,
777.1,1100,89400000,97390000,7990000,113280000,61707142.9,97598571.4,0.2,1231.4,142.9,0,,-100,-7990000,79900,"2023-03-15T09:45:00.000Z",1678873500000,79900,79900,79900,0,100,0,,0.1,,Infinity,100,100,1400,,7990000,,7990000,
777.1,-3600,-285660000,97390000,383050000,488340000,61707142.9,97598571.4,10.4,1231.4,142.9,0,,-4700,-375060000,79800,"2023-03-15T09:55:00.000Z",1678874100000,79800,79800,79800,0,100,0,,3.8,,Infinity,4700,4700,6100,,375060000,,375060000,
777.1,-3100,-245760000,137290000,383050000,528240000,61707142.9,97598571.4,-1.1,1231.4,142.9,Infinity,500,500,39900000,79800,"2023-03-15T10:10:00.000Z",1678875000000,79800,79800,79800,100,0,0,0.6,,,0,,500,6600,,39900000,39900000,,
777.1,-3300,-261720000,137290000,399010000,544200000,61707142.9,97598571.4,0.4,1231.4,142.9,0,,-200,-15960000,79800,"2023-03-15T10:15:00.000Z",1678875300000,79800,79800,79800,0,100,0,,0.2,,Infinity,200,200,6800,,15960000,,15960000,
777.1,-2300,-181820000,217190000,399010000,624100000,61707142.9,97598571.4,-2.2,1231.4,142.9,Infinity,1000,1000,79900000,79900,"2023-03-15T10:25:00.000Z",1678875900000,79900,79900,79900,100,0,0,1.3,,,0,,1000,7800,,79900000,79900000,,
777.1,-2300,-181820000,217190000,399010000,632090000,61707142.9,97598571.4,0,1231.4,142.9,NaN,,0,0,79900,"2023-03-15T10:30:00.000Z",1678876200000,79900,79900,79900,0,0,100,,,0.7,NaN,,100,7900,100,7990000,,,7990000
