"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76.9,0,0,0,0,29560000,11406923.1,34261538.5,0,230.8,215.4,NaN,,0,0,147800,"2023-03-15T09:00:00.000Z",1678870800000,147800,147800,147800,0,0,100,,,0.9,NaN,,200,200,200,29560000,,,29560000
76.9,-500,-74000000,74000000,148000000,325560000,11406923.1,34261538.5,3.2,230.8,215.4,0.5,500,-500,-74000000,148000,"2023-03-15T09:15:00.000Z",1678871700000,148000,148000,148000,25,50,25,6.5,4.3,2.3,2,1000,2000,2200,500,296000000,74000000,148000000,74000000
76.9,-200,-29600000,118400000,148000000,369960000,11406923.1,34261538.5,-1.9,230.8,215.4,Infinity,300,300,44400000,148000,"2023-03-15T09:30:00.000Z",1678872600000,148000,148000,148000,100,0,0,3.9,,,0,,300,2500,,44400000,44400000,,
76.9,-200,-29600000,118400000,148000000,399560000,11406923.1,34261538.5,0,230.8,215.4,NaN,,0,0,148000,"2023-03-15T09:35:00.000Z",1678872900000,148000,148000,148000,0,0,100,,,0.9,NaN,,200,2700,200,29600000,,,29600000
76.9,-700,-103600000,118400000,222000000,473560000,11406923.1,34261538.5,3.2,230.8,215.4,0,,-500,-74000000,148000,"2023-03-15T09:50:00.000Z",1678873800000,148000,148000,148000,0,100,0,,2.2,,Infinity,500,500,3200,,74000000,,74000000,
76.9,-800,-118400000,118400000,236800000,503160000,11406923.1,34261538.5,0.6,230.8,215.4,0,,-100,-14800000,148000,"2023-03-15T11:05:00.000Z",1678878300000,148000,148000,148000,0,50,50,,0.4,0.5,Infinity,100,200,3400,100,29600000,,14800000,14800000
76.9,-800,-118400000,118400000,236800000,547560000,11406923.1,34261538.5,0,230.8,215.4,NaN,,0,0,148000,"2023-03-15T13:00:00.000Z",1678885200000,148000,148000,148000,0,0,100,,,1.4,NaN,,300,3700,300,44400000,,,44400000
76.9,-800,-118400000,118400000,236800000,577160000,11406923.1,34261538.5,0,230.8,215.4,NaN,,0,0,148000,"2023-03-15T13:05:00.000Z",1678885500000,148000,148000,148000,0,0,100,,,0.9,NaN,,200,3900,200,29600000,,,29600000
76.9,-700,-103450000,133350000,236800000,592110000,11406923.1,34261538.5,-0.7,230.8,215.4,Infinity,100,100,14950000,149500,"2023-03-15T13:10:00.000Z",1678885800000,149500,149500,149500,100,0,0,1.3,,,0,,100,4000,,14950000,14950000,,
76.9,-700,-103450000,133350000,236800000,710750000,11406923.1,34261538.5,0,230.8,215.4,NaN,,0,0,148300,"2023-03-15T13:20:00.000Z",1678886400000,148300,148300,148300,0,0,100,,,3.7,NaN,,800,4800,800,118640000,,,118640000
76.9,-2100,-312050000,133350000,445400000,919350000,11406923.1,34261538.5,9.1,230.8,215.4,0,,-1400,-208600000,149000,"2023-03-15T13:50:00.000Z",1678888200000,149000,149000,149000,0,100,0,,6.1,,Infinity,1400,1400,6200,,208600000,,208600000,
76.9,-2000,-297110000,148290000,445400000,934290000,11406923.1,34261538.5,-0.7,230.8,215.4,Infinity,100,100,14940000,149400,"2023-03-15T13:55:00.000Z",1678888500000,149400,149400,149400,100,0,0,1.3,,,0,,100,6300,,14940000,14940000,,
76.9,-2000,-297110000,148290000,445400000,1008390000,11406923.1,34261538.5,0,230.8,215.4,NaN,,0,0,148200,"2023-03-15T14:45:00.000Z",1678891500000,148200,148200,148200,0,0,100,,,2.3,NaN,,500,6800,500,74100000,,,74100000
