"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49822,300,4020000,4020000,0,4020000,694172600,346281800,0,25006,40,Infinity,300,300,4020000,13400,"2023-03-15T02:00:00.000Z",1678845600000,13400,13400,13400,100,0,0,0,,,0,,300,300,,4020000,4020000,,
49822,171300,2318590000,3231390000,912800000,4144190000,694172600,346281800,6.7,25006,40,3.5,238400,171000,2314570000,13700,"2023-03-15T09:00:00.000Z",1678870800000,13700,13300,13300,78,22,0,4.8,2.7,,0.3,67400,305800,306100,,4140170000,3227370000,912800000,
49822,178900,2422460000,3751420000,1328960000,5080380000,694172600,346281800,0.3,25006,40,1.2,38200,7600,103870000,13600,"2023-03-15T09:05:00.000Z",1678871100000,13700,13600,13700,55.5,44.5,0,0.8,1.2,,0.8,30600,68800,374900,,936190000,520030000,416160000,
49822,169600,2296330000,3986700000,1690370000,5677070000,694172600,346281800,-0.4,25006,40,0.7,17300,-9300,-126130000,13500,"2023-03-15T09:10:00.000Z",1678871400000,13600,13500,13600,39.4,60.6,0,0.3,1.1,,1.5,26600,43900,418800,,596690000,235280000,361410000,
49822,185300,2510600000,4302220000,1791620000,6093840000,694172600,346281800,0.6,25006,40,3.1,23200,15700,214270000,13500,"2023-03-15T09:15:00.000Z",1678871700000,13600,13500,13600,75.6,24.4,0,0.5,0.3,,0.3,7500,30700,449500,,416770000,315520000,101250000,
49822,179500,2432340000,4307660000,1875320000,6182980000,694172600,346281800,-0.2,25006,40,0.1,400,-5800,-78260000,13600,"2023-03-15T09:20:00.000Z",1678872000000,13600,13500,13500,6.1,93.9,0,0,0.2,,15.5,6200,6600,456100,,89140000,5440000,83700000,
49822,178200,2414900000,4322620000,1907720000,6230340000,694172600,346281800,-0.1,25006,40,0.5,1100,-1300,-17440000,13500,"2023-03-15T09:25:00.000Z",1678872300000,13600,13500,13600,31.4,68.6,0,0,0.1,,2.2,2400,3500,459600,,47360000,14960000,32400000,
49822,170000,2304200000,4322620000,2018420000,6341040000,694172600,346281800,-0.3,25006,40,0,,-8200,-110700000,13500,"2023-03-15T09:30:00.000Z",1678872600000,13500,13500,13500,0,100,0,,0.3,,Infinity,8200,8200,467800,,110700000,,110700000,
49822,184100,2494550000,4782970000,2288420000,7071390000,694172600,346281800,0.5,25006,40,1.7,34100,14100,190350000,13500,"2023-03-15T09:35:00.000Z",1678872900000,13500,13500,13500,63,37,0,0.7,0.8,,0.6,20000,54100,521900,,730350000,460350000,270000000,
49822,190700,2583650000,4911220000,2327570000,7238790000,694172600,346281800,0.3,25006,40,3.3,9500,6600,89100000,13500,"2023-03-15T09:40:00.000Z",1678873200000,13500,13500,13500,76.6,23.4,0,0.2,0.1,,0.3,2900,12400,534300,,167400000,128250000,39150000,
49822,162100,2197570000,4913940000,2716370000,7630310000,694172600,346281800,-1.1,25006,40,0,200,-28600,-386080000,13600,"2023-03-15T09:45:00.000Z",1678873500000,13600,13500,13500,0.7,99.3,0,0,1.2,,144,28800,29000,563300,,391520000,2720000,388800000,
49822,98000,1332220000,4915290000,3583070000,8511860000,694172600,346281800,-2.5,25006,40,0,100,-64100,-865350000,13500,"2023-03-15T09:50:00.000Z",1678873800000,13500,13500,13500,0.2,98.3,1.5,0,2.6,25,642,64200,65300,628600,1000,881550000,1350000,866700000,13500000
49822,100400,1365020000,5025040000,3660020000,8698560000,694172600,346281800,0.1,25006,40,1.4,8100,2400,32800000,13600,"2023-03-15T09:55:00.000Z",1678874100000,13600,13500,13500,58.7,41.3,0,0.2,0.2,,0.7,5700,13800,642400,,186700000,109750000,76950000,
49822,96700,1315070000,5025040000,3709970000,8748510000,694172600,346281800,-0.1,25006,40,0,,-3700,-49950000,13500,"2023-03-15T10:00:00.000Z",1678874400000,13500,13500,13500,0,100,0,,0.1,,Infinity,3700,3700,646100,,49950000,,49950000,
49822,83100,1131470000,5025040000,3893570000,8932110000,694172600,346281800,-0.5,25006,40,0,,-13600,-183600000,13500,"2023-03-15T10:05:00.000Z",1678874700000,13500,13500,13500,0,100,0,,0.5,,Infinity,13600,13600,659700,,183600000,,183600000,
49822,46400,636120000,5038640000,4402520000,9454660000,694172600,346281800,-1.4,25006,40,0,1000,-36700,-495350000,13500,"2023-03-15T10:10:00.000Z",1678875000000,13600,13500,13600,2.6,97.4,0,0,1.5,,37.7,37700,38700,698400,,522550000,13600000,508950000,
49822,146400,1996120000,6398640000,4402520000,10814660000,694172600,346281800,3.9,25006,40,Infinity,100000,100000,1360000000,13600,"2023-03-15T10:15:00.000Z",1678875300000,13600,13600,13600,100,0,0,2,,,0,,100000,798400,,1360000000,1360000000,,
49822,190800,2604030000,7036470000,4432440000,11482410000,694172600,346281800,1.7,25006,40,21.2,46600,44400,607910000,13700,"2023-03-15T10:20:00.000Z",1678875600000,13700,13600,13600,95.5,4.5,0,0.9,0.1,,0,2200,48800,847200,,667750000,637830000,29920000,
49822,295100,4041170000,9693610000,5652440000,15373350000,694172600,346281800,4.1,25006,40,2.2,193100,104300,1437140000,13800,"2023-03-15T10:25:00.000Z",1678875900000,13900,13600,13700,68.3,31.4,0.4,3.9,3.6,25,0.5,88800,282900,1130100,1000,3890940000,2657140000,1220000000,13800000
49822,273800,3747440000,9722800000,5975360000,15725460000,694172600,346281800,-0.8,25006,40,0.1,2100,-21300,-293730000,13800,"2023-03-15T10:30:00.000Z",1678876200000,13900,13800,13800,8.2,91.8,0,0,0.9,,11.1,23400,25500,1155600,,352110000,29190000,322920000,
49822,211000,2881050000,9757550000,6876500000,16661350000,694172600,346281800,-2.5,25006,40,0,2500,-62800,-866390000,13800,"2023-03-15T10:35:00.000Z",1678876500000,13900,13800,13800,3.7,96.3,0,0.1,2.6,,26.1,65300,67800,1223400,,935890000,34750000,901140000,
49822,212400,2900440000,9786530000,6886090000,16699920000,694172600,346281800,0.1,25006,40,3,2100,1400,19390000,13800,"2023-03-15T10:40:00.000Z",1678876800000,13800,13700,13800,75,25,0,0,0,,0.3,700,2800,1226200,,38570000,28980000,9590000,
49822,452400,6237380000,13263240000,7025860000,20316400000,694172600,346281800,9.6,25006,40,24.5,250200,240000,3336940000,14000,"2023-03-15T10:45:00.000Z",1678877100000,14000,13700,13700,96.1,3.9,0,5,0.4,,0,10200,260400,1486600,,3616480000,3476710000,139770000,
49822,684800,9498020000,17580760000,8082740000,25690800000,694172600,346281800,9.4,25006,40,4.1,307500,232400,3260640000,14100,"2023-03-15T10:50:00.000Z",1678877400000,14200,14000,14000,80.4,19.6,0,6.2,3,,0.2,75100,382600,1869200,,5374400000,4317520000,1056880000,
49822,654600,9075300000,18086950000,9011650000,27125900000,694172600,346281800,-1.2,25006,40,0.5,35900,-30200,-422720000,14100,"2023-03-15T10:55:00.000Z",1678877700000,14100,14000,14100,35.2,64.8,0,0.7,2.6,,1.8,66100,102000,1971200,,1435100000,506190000,928910000,
49822,541500,7495970000,18154390000,10658420000,28840110000,694172600,346281800,-4.5,25006,40,0,4800,-113100,-1579330000,13900,"2023-03-15T11:00:00.000Z",1678878000000,14100,13900,14100,3.9,96.1,0,0.1,4.7,,24.6,117900,122700,2093900,,1714210000,67440000,1646770000,
49822,509300,7048590000,18182390000,11133800000,29343490000,694172600,346281800,-1.3,25006,40,0.1,2000,-32200,-447380000,14000,"2023-03-15T11:05:00.000Z",1678878300000,14000,13900,13900,5.5,94.5,0,0,1.4,,17.1,34200,36200,2130100,,503380000,28000000,475380000,
49822,622700,8641590000,19783790000,11142200000,30953290000,694172600,346281800,4.6,25006,40,190,114000,113400,1593000000,14100,"2023-03-15T11:10:00.000Z",1678878600000,14100,14000,14000,99.5,0.5,0,2.3,0,,0,600,114600,2244700,,1609800000,1601400000,8400000,
49822,623200,8649230000,19874030000,11224800000,31126130000,694172600,346281800,0,25006,40,1.1,6400,500,7640000,14000,"2023-03-15T11:15:00.000Z",1678878900000,14100,14000,14100,52,48,0,0.1,0.2,,0.9,5900,12300,2257000,,172840000,90240000,82600000,
49822,614900,8533130000,19888130000,11355000000,31270430000,694172600,346281800,-0.3,25006,40,0.1,1000,-8300,-116100000,14000,"2023-03-15T11:20:00.000Z",1678879200000,14100,14000,14100,9.7,90.3,0,0,0.4,,9.3,9300,10300,2267300,,144300000,14100000,130200000,
49822,562800,7803980000,19931780000,12127800000,32086880000,694172600,346281800,-2.1,25006,40,0.1,3100,-52100,-729150000,14000,"2023-03-15T11:25:00.000Z",1678879500000,14100,14000,14100,5.3,94.7,0,0.1,2.2,,17.8,55200,58300,2325600,,816450000,43650000,772800000,
49822,537100,7447200000,20603780000,13156580000,33787660000,694172600,346281800,-1,25006,40,0.7,48000,-25700,-356780000,14000,"2023-03-15T13:00:00.000Z",1678885200000,14000,13900,14000,39.4,60.6,0,1,2.9,,1.5,73700,121700,2447300,,1700780000,672000000,1028780000,
49822,487000,6745910000,20619290000,13873380000,34519970000,694172600,346281800,-2,25006,40,0,1100,-50100,-701290000,14000,"2023-03-15T13:05:00.000Z",1678885500000,14100,14000,14000,2.1,97.9,0,0,2,,46.5,51200,52300,2499600,,732310000,15510000,716800000,
49822,507100,7027410000,21365490000,14338080000,35730870000,694172600,346281800,0.8,25006,40,1.6,53300,20100,281500000,14000,"2023-03-15T13:10:00.000Z",1678885800000,14000,13900,14000,61.6,38.4,0,1.1,1.3,,0.6,33200,86500,2586100,,1210900000,746200000,464700000,
49822,536300,7436210000,21774290000,14338080000,36139670000,694172600,346281800,1.2,25006,40,Infinity,29200,29200,408800000,14000,"2023-03-15T13:15:00.000Z",1678886100000,14000,14000,14000,100,0,0,0.6,,,0,,29200,2615300,,408800000,408800000,,
49822,573000,7950020000,22289490000,14339470000,36656260000,694172600,346281800,1.5,25006,40,368,36800,36700,513810000,14000,"2023-03-15T13:20:00.000Z",1678886400000,14000,13900,14000,99.7,0.3,0,0.7,0,,0,100,36900,2652200,,516590000,515200000,1390000,
49822,580400,8054000000,22586360000,14532360000,37146020000,694172600,346281800,0.3,25006,40,1.5,21200,7400,103980000,14100,"2023-03-15T13:25:00.000Z",1678886700000,14100,13900,14000,60.6,39.4,0,0.4,0.6,,0.7,13800,35000,2687200,,489760000,296870000,192890000,
49822,598400,8307800000,22840160000,14532360000,37399820000,694172600,346281800,0.7,25006,40,Infinity,18000,18000,253800000,14100,"2023-03-15T13:30:00.000Z",1678887000000,14100,14100,14100,100,0,0,0.4,,,0,,18000,2705200,,253800000,253800000,,
49822,605700,8410850000,22960010000,14549160000,37536470000,694172600,346281800,0.3,25006,40,7.1,8500,7300,103050000,14100,"2023-03-15T13:35:00.000Z",1678887300000,14100,14000,14100,87.6,12.4,0,0.2,0,,0.1,1200,9700,2714900,,136650000,119850000,16800000,
49822,661300,9194880000,23753840000,14558960000,38340100000,694172600,346281800,2.3,25006,40,80.4,56300,55600,784030000,14100,"2023-03-15T13:40:00.000Z",1678887600000,14100,14000,14100,98.8,1.2,0,1.1,0,,0,700,57000,2771900,,803630000,793830000,9800000,
49822,817400,11397490000,26181860000,14784370000,40993530000,694172600,346281800,6.3,25006,40,10.7,172200,156100,2202610000,14100,"2023-03-15T13:45:00.000Z",1678887900000,14100,14000,14100,91.4,8.6,0,3.5,0.6,,0.1,16100,188300,2960200,,2653430000,2428020000,225410000,
49822,760800,10599430000,26489240000,15889810000,42406350000,694172600,346281800,-2.3,25006,40,0.3,21800,-56600,-798060000,14100,"2023-03-15T13:50:00.000Z",1678888200000,14100,14100,14100,21.8,78.2,0,0.4,3.1,,3.6,78400,100200,3060400,,1412820000,307380000,1105440000,
49822,757100,10547910000,26528720000,15980810000,42536830000,694172600,346281800,-0.1,25006,40,0.4,2800,-3700,-51520000,14100,"2023-03-15T13:55:00.000Z",1678888500000,14100,14000,14100,30.1,69.9,0,0.1,0.3,,2.3,6500,9300,3069700,,130480000,39480000,91000000,
49822,748200,10423310000,26528720000,16105410000,42661430000,694172600,346281800,-0.4,25006,40,0,,-8900,-124600000,14000,"2023-03-15T14:00:00.000Z",1678888800000,14000,14000,14000,0,100,0,,0.4,,Infinity,8900,8900,3078600,,124600000,,124600000,
49822,789200,11004910000,27600320000,16595410000,44223030000,694172600,346281800,1.7,25006,40,2.2,76000,41000,581600000,14100,"2023-03-15T14:05:00.000Z",1678889100000,14100,14000,14100,68.5,31.5,0,1.5,1.4,,0.5,35000,111000,3189600,,1561600000,1071600000,490000000,
49822,791700,11040410000,27670820000,16630410000,44328530000,694172600,346281800,0.1,25006,40,2,5000,2500,35500000,14000,"2023-03-15T14:10:00.000Z",1678889400000,14100,14000,14100,66.7,33.3,0,0.1,0.1,,0.5,2500,7500,3197100,,105500000,70500000,35000000,
49822,878200,12261140000,29042750000,16781610000,45851660000,694172600,346281800,3.5,25006,40,9,97300,86500,1220730000,14100,"2023-03-15T14:15:00.000Z",1678889700000,14100,14000,14000,90,10,0,2,0.4,,0.1,10800,108100,3305200,,1523130000,1371930000,151200000,
49822,983800,13750600000,30602210000,16851610000,47481120000,694172600,346281800,4.3,25006,40,22.1,110600,105600,1489460000,14100,"2023-03-15T14:20:00.000Z",1678890000000,14100,14000,14100,95.7,4.3,0,2.2,0.2,,0,5000,115600,3420800,,1629460000,1559460000,70000000,
49822,1067900,14939360000,32253450000,17314090000,49594840000,694172600,346281800,3.4,25006,40,3.6,116900,84100,1188760000,14200,"2023-03-15T14:25:00.000Z",1678890300000,14200,14100,14100,78.1,21.9,0,2.3,1.3,,0.3,32800,149700,3570500,,2113720000,1651240000,462480000,
49822,1240800,17394540000,34708630000,17314090000,52050020000,694172600,346281800,7.1,25006,40,Infinity,172900,172900,2455180000,14200,"2023-03-15T14:45:00.000Z",1678891500000,14200,14200,14200,100,0,0,3.5,,,0,,172900,3743400,,2455180000,2455180000,,
