"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2312,-100,-500000,500000,1000000,7000000,11658000,4840000,-0.1,968,52,0.5,100,-100,-500000,5000,"2023-03-15T09:05:00.000Z",1678871100000,5000,5000,5000,7.1,14.3,78.6,0,0.2,21.2,2,200,1400,1400,1100,7000000,500000,1000000,5500000
2312,-500,-2500000,500000,3000000,9000000,11658000,4840000,-0.3,968,52,0,,-400,-2000000,5000,"2023-03-15T09:10:00.000Z",1678871400000,5000,5000,5000,0,100,0,,0.4,,Infinity,400,400,1800,,2000000,,2000000,
2312,-400,-1990000,1010000,3000000,9510000,11658000,4840000,0.1,968,52,Infinity,100,100,510000,5100,"2023-03-15T09:15:00.000Z",1678871700000,5100,5100,5100,100,0,0,0,,,0,,100,1900,,510000,510000,,
2312,-9400,-46990000,1010000,48000000,54510000,11658000,4840000,-6.6,968,52,0,,-9000,-45000000,5000,"2023-03-15T09:30:00.000Z",1678872600000,5000,5000,5000,0,100,0,,9.3,,Infinity,9000,9000,10900,,45000000,,45000000,
2312,-9500,-47490000,1010000,48500000,55010000,11658000,4840000,-0.1,968,52,0,,-100,-500000,5000,"2023-03-15T09:40:00.000Z",1678873200000,5000,5000,5000,0,100,0,,0.1,,Infinity,100,100,11000,,500000,,500000,
2312,-9400,-46970000,2030000,49000000,56530000,11658000,4840000,0.1,968,52,2,200,100,520000,5100,"2023-03-15T09:45:00.000Z",1678873500000,5100,5000,5000,66.7,33.3,0,0.1,0.1,,0.5,100,300,11300,,1520000,1020000,500000,
2312,-6600,-32970000,16030000,49000000,70530000,11658000,4840000,2.1,968,52,Infinity,2800,2800,14000000,5000,"2023-03-15T09:55:00.000Z",1678874100000,5000,5000,5000,100,0,0,1.2,,,0,,2800,14100,,14000000,14000000,,
2312,-6600,-32970000,16030000,49000000,71530000,11658000,4840000,0,968,52,NaN,,0,0,5000,"2023-03-15T10:00:00.000Z",1678874400000,5000,5000,5000,0,0,100,,,3.8,NaN,,200,14300,200,1000000,,,1000000
2312,-6500,-32470000,18530000,51000000,76030000,11658000,4840000,0.1,968,52,1.3,500,100,500000,5000,"2023-03-15T10:05:00.000Z",1678874700000,5000,5000,5000,55.6,44.4,0,0.2,0.4,,0.8,400,900,15200,,4500000,2500000,2000000,
2312,-12100,-60470000,18530000,79000000,104030000,11658000,4840000,-4.1,968,52,0,,-5600,-28000000,5000,"2023-03-15T10:35:00.000Z",1678876500000,5000,5000,5000,0,100,0,,5.8,,Infinity,5600,5600,20800,,28000000,,28000000,
2312,-1800,-8970000,70030000,79000000,155530000,11658000,4840000,7.6,968,52,Infinity,10300,10300,51500000,5000,"2023-03-15T10:40:00.000Z",1678876800000,5000,5000,5000,100,0,0,4.5,,,0,,10300,31100,,51500000,51500000,,
2312,-1600,-7970000,73030000,81000000,160530000,11658000,4840000,0.1,968,52,1.5,600,200,1000000,5000,"2023-03-15T10:45:00.000Z",1678877100000,5000,5000,5000,60,40,0,0.3,0.4,,0.7,400,1000,32100,,5000000,3000000,2000000,
2312,-2200,-10970000,73030000,84000000,163530000,11658000,4840000,-0.4,968,52,0,,-600,-3000000,5000,"2023-03-15T11:05:00.000Z",1678878300000,5000,5000,5000,0,100,0,,0.6,,Infinity,600,600,32700,,3000000,,3000000,
2312,-2700,-13470000,73030000,86500000,166030000,11658000,4840000,-0.4,968,52,0,,-500,-2500000,5000,"2023-03-15T11:25:00.000Z",1678879500000,5000,5000,5000,0,100,0,,0.5,,Infinity,500,500,33200,,2500000,,2500000,
