"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16839.1,-20700,-1074980000,567780000,1642760000,3256540000,882171304.3,634788043.5,-4.3,12145.7,5160.9,0.3,10900,-20700,-1074980000,52000,"2023-03-15T09:15:00.000Z",1678871700000,52300,51900,52300,17.4,50.6,32,0.6,2.6,3.9,2.9,31600,62500,62500,20000,3256540000,567780000,1642760000,1046000000
16839.1,-1000,-50170000,1759310000,1809480000,4614790000,882171304.3,634788043.5,4.1,12145.7,5160.9,7.2,22900,19700,1024810000,52100,"2023-03-15T09:20:00.000Z",1678872000000,52200,52000,52000,87.7,12.3,0,1.4,0.3,,0.1,3200,26100,88600,,1358250000,1191530000,166720000,
16839.1,-900,-44690000,1962210000,2006900000,5015110000,882171304.3,634788043.5,0,12145.7,5160.9,1,3900,100,5480000,52000,"2023-03-15T09:25:00.000Z",1678872300000,52100,51900,52100,50.6,49.4,0,0.2,0.3,,1,3800,7700,96300,,400320000,202900000,197420000,
16839.1,-11000,-568880000,1962210000,2531090000,5539300000,882171304.3,634788043.5,-2.1,12145.7,5160.9,0,,-10100,-524190000,51900,"2023-03-15T09:30:00.000Z",1678872600000,51900,51900,51900,0,100,0,,0.8,,Infinity,10100,10100,106400,,524190000,,524190000,
16839.1,-18000,-932170000,2029680000,2961850000,6037530000,882171304.3,634788043.5,-1.5,12145.7,5160.9,0.2,1300,-7000,-363290000,51900,"2023-03-15T09:35:00.000Z",1678872900000,51900,51800,51900,13.5,86.5,0,0.1,0.7,,6.4,8300,9600,116000,,498230000,67470000,430760000,
16839.1,-29200,-1513450000,2029680000,3543130000,6618810000,882171304.3,634788043.5,-2.3,12145.7,5160.9,0,,-11200,-581280000,51900,"2023-03-15T09:40:00.000Z",1678873200000,51900,51900,51900,0,100,0,,0.9,,Infinity,11200,11200,127200,,581280000,,581280000,
16839.1,-29900,-1549770000,2424130000,3973900000,7444030000,882171304.3,634788043.5,-0.1,12145.7,5160.9,0.9,7600,-700,-36320000,51900,"2023-03-15T09:45:00.000Z",1678873500000,52000,51900,51900,47.8,52.2,0,0.5,0.7,,1.1,8300,15900,143100,,825220000,394450000,430770000,
16839.1,-39000,-2020840000,2585020000,4605860000,8236880000,882171304.3,634788043.5,-1.9,12145.7,5160.9,0.3,3100,-9100,-471070000,51800,"2023-03-15T09:50:00.000Z",1678873800000,51900,51800,51900,20.3,79.7,0,0.2,1,,3.9,12200,15300,158400,,792850000,160890000,631960000,
16839.1,-42700,-2212870000,2725150000,4938020000,8709170000,882171304.3,634788043.5,-0.8,12145.7,5160.9,0.4,2700,-3700,-192030000,51900,"2023-03-15T09:55:00.000Z",1678874100000,51900,51900,51900,29.7,70.3,0,0.2,0.5,,2.4,6400,9100,167500,,472290000,140130000,332160000,
16839.1,-43700,-2264670000,2725150000,4989820000,8760970000,882171304.3,634788043.5,-0.2,12145.7,5160.9,0,,-1000,-51800000,51800,"2023-03-15T10:00:00.000Z",1678874400000,51800,51800,51800,0,100,0,,0.1,,Infinity,1000,1000,168500,,51800000,,51800000,
16839.1,-44300,-2295750000,2725150000,5020900000,8792050000,882171304.3,634788043.5,-0.1,12145.7,5160.9,0,,-600,-31080000,51800,"2023-03-15T10:05:00.000Z",1678874700000,51800,51800,51800,0,100,0,,0,,Infinity,600,600,169100,,31080000,,31080000,
16839.1,-33600,-1740310000,3285770000,5026080000,9357850000,882171304.3,634788043.5,2.2,12145.7,5160.9,108,10800,10700,555440000,52000,"2023-03-15T10:10:00.000Z",1678875000000,52000,51800,51900,99.1,0.9,0,0.6,0,,0,100,10900,180000,,565800000,560620000,5180000,
16839.1,-29500,-1527100000,3504170000,5031270000,9581440000,882171304.3,634788043.5,0.9,12145.7,5160.9,42,4200,4100,213210000,52000,"2023-03-15T10:15:00.000Z",1678875300000,52000,51900,52000,97.7,2.3,0,0.2,0,,0,100,4300,184300,,223590000,218400000,5190000,
16839.1,-30500,-1579000000,3504170000,5083170000,9633340000,882171304.3,634788043.5,-0.2,12145.7,5160.9,0,,-1000,-51900000,51900,"2023-03-15T10:20:00.000Z",1678875600000,51900,51900,51900,0,100,0,,0.1,,Infinity,1000,1000,185300,,51900000,,51900000,
16839.1,-1300,-58940000,5378010000,5436950000,11860960000,882171304.3,634788043.5,6.1,12145.7,5160.9,5.3,36000,29200,1520060000,52100,"2023-03-15T10:25:00.000Z",1678875900000,52100,52000,52000,84.1,15.9,0,2.1,0.6,,0.2,6800,42800,228100,,2227620000,1873840000,353780000,
16839.1,-12600,-647570000,5388430000,6036000000,12470430000,882171304.3,634788043.5,-2.4,12145.7,5160.9,0,200,-11300,-588630000,52100,"2023-03-15T10:30:00.000Z",1678876200000,52100,52000,52000,1.7,98.3,0,0,0.9,,57.5,11500,11700,239800,,609470000,10420000,599050000,
16839.1,-24600,-1272610000,5471950000,6744560000,13262510000,882171304.3,634788043.5,-2.5,12145.7,5160.9,0.1,1600,-12000,-625040000,52100,"2023-03-15T10:35:00.000Z",1678876500000,52200,52100,52100,10.5,89.5,0,0.1,1.1,,8.5,13600,15200,255000,,792080000,83520000,708560000,
16839.1,-20300,-1048060000,5743390000,6791450000,13580840000,882171304.3,634788043.5,0.9,12145.7,5160.9,5.8,5200,4300,224550000,52200,"2023-03-15T10:40:00.000Z",1678876800000,52200,52100,52100,85.2,14.8,0,0.3,0.1,,0.2,900,6100,261100,,318330000,271440000,46890000,
16839.1,24800,1308830000,8397250000,7088420000,16531670000,882171304.3,634788043.5,9.5,12145.7,5160.9,8.9,50800,45100,2356890000,52300,"2023-03-15T10:45:00.000Z",1678877100000,52300,52100,52100,89.9,10.1,0,3,0.5,,0.1,5700,56500,317600,,2950830000,2653860000,296970000,
16839.1,56200,2955090000,10593670000,7638580000,19278250000,882171304.3,634788043.5,6.7,12145.7,5160.9,4,41900,31400,1646260000,52400,"2023-03-15T10:50:00.000Z",1678877400000,52500,52300,52300,80,20,0,2.5,0.9,,0.3,10500,52400,370000,,2746580000,2196420000,550160000,
16839.1,42600,2243590000,10667030000,8423440000,20141700000,882171304.3,634788043.5,-2.9,12145.7,5160.9,0.1,1400,-13600,-711500000,52300,"2023-03-15T10:55:00.000Z",1678877700000,52400,52300,52400,8.5,90.9,0.6,0.1,1.2,0,10.7,15000,16500,386500,100,863450000,73360000,784860000,5230000
16839.1,9400,515630000,11516180000,11000550000,23567960000,882171304.3,634788043.5,-7,12145.7,5160.9,0.3,16300,-33200,-1727960000,52000,"2023-03-15T11:00:00.000Z",1678878000000,52300,52000,52300,24.8,75.2,0,1,4.1,,3,49500,65800,452300,,3426260000,849150000,2577110000,
16839.1,15400,828360000,11834120000,11005760000,23891110000,882171304.3,634788043.5,1.3,12145.7,5160.9,61,6100,6000,312730000,52200,"2023-03-15T11:05:00.000Z",1678878300000,52200,52100,52100,98.4,1.6,0,0.4,0,,0,100,6200,458500,,323150000,317940000,5210000,
16839.1,24500,1304450000,12655230000,11350780000,25057240000,882171304.3,634788043.5,1.9,12145.7,5160.9,2.4,15700,9100,476090000,52200,"2023-03-15T11:10:00.000Z",1678878600000,52300,52200,52200,70.4,29.6,0,0.9,0.5,,0.4,6600,22300,480800,,1166130000,821110000,345020000,
16839.1,33500,1775290000,13199150000,11423860000,25674240000,882171304.3,634788043.5,1.9,12145.7,5160.9,7.4,10400,9000,470840000,52200,"2023-03-15T11:15:00.000Z",1678878900000,52300,52200,52200,88.1,11.9,0,0.6,0.1,,0.1,1400,11800,492600,,617000000,543920000,73080000,
16839.1,19100,1023600000,13408050000,12384450000,26843730000,882171304.3,634788043.5,-3,12145.7,5160.9,0.2,4000,-14400,-751690000,52200,"2023-03-15T11:20:00.000Z",1678879200000,52300,52200,52300,17.9,82.1,0,0.2,1.5,,4.6,18400,22400,515000,,1169490000,208900000,960590000,
16839.1,22800,1216750000,13736920000,12520170000,27308320000,882171304.3,634788043.5,0.8,12145.7,5160.9,2.4,6300,3700,193150000,52200,"2023-03-15T11:25:00.000Z",1678879500000,52300,52200,52200,70.8,29.2,0,0.4,0.2,,0.4,2600,8900,523900,,464590000,328870000,135720000,
16839.1,34300,1820200000,15310050000,13489850000,29877230000,882171304.3,634788043.5,2.4,12145.7,5160.9,1.6,30100,11500,603450000,52300,"2023-03-15T13:00:00.000Z",1678885200000,52300,52100,52200,61.2,37.8,1,1.8,1.5,0.1,0.6,18600,49200,573100,500,2568910000,1573130000,969680000,26100000
16839.1,81600,4298810000,17977130000,13678320000,32732780000,882171304.3,634788043.5,10,12145.7,5160.9,14.1,50900,47300,2478610000,52400,"2023-03-15T13:05:00.000Z",1678885500000,52500,52300,52300,93.4,6.6,0,3,0.3,,0.1,3600,54500,627600,,2855550000,2667080000,188470000,
16839.1,84100,4429890000,18275810000,13845920000,33199060000,882171304.3,634788043.5,0.5,12145.7,5160.9,1.8,5700,2500,131080000,52400,"2023-03-15T13:10:00.000Z",1678885800000,52400,52300,52400,64,36,0,0.3,0.3,,0.6,3200,8900,636500,,466280000,298680000,167600000,
16839.1,79700,4200920000,18878410000,14677490000,34633230000,882171304.3,634788043.5,-0.9,12145.7,5160.9,0.7,11500,-4400,-228970000,52300,"2023-03-15T13:15:00.000Z",1678886100000,52400,52300,52400,42,58,0,0.7,1.3,,1.4,15900,27400,663900,,1434170000,602600000,831570000,
16839.1,49100,2600750000,18988450000,16387700000,36453480000,882171304.3,634788043.5,-6.5,12145.7,5160.9,0.1,2100,-30600,-1600170000,52300,"2023-03-15T13:20:00.000Z",1678886400000,52400,52300,52300,6,94,0,0.1,2.7,,15.6,32700,34800,698700,,1820250000,110040000,1710210000,
16839.1,51500,2726760000,19281820000,16555060000,36914210000,882171304.3,634788043.5,0.5,12145.7,5160.9,1.8,5600,2400,126010000,52400,"2023-03-15T13:25:00.000Z",1678886700000,52400,52300,52300,63.6,36.4,0,0.3,0.3,,0.6,3200,8800,707500,,460730000,293370000,167360000,
16839.1,79300,4183960000,20995300000,16811340000,38883970000,882171304.3,634788043.5,5.9,12145.7,5160.9,6.7,32700,27800,1457200000,52400,"2023-03-15T13:30:00.000Z",1678887000000,52400,52300,52400,87,13,0,1.9,0.4,,0.1,4900,37600,745100,,1969760000,1713480000,256280000,
16839.1,90200,4756520000,21730300000,16973780000,39781410000,882171304.3,634788043.5,2.3,12145.7,5160.9,4.5,14000,10900,572560000,52400,"2023-03-15T13:35:00.000Z",1678887300000,52500,52400,52500,81.9,18.1,0,0.8,0.3,,0.2,3100,17100,762200,,897440000,735000000,162440000,
16839.1,211900,11153920000,28443520000,17289600000,46810450000,882171304.3,634788043.5,25.9,12145.7,5160.9,21.3,127700,121700,6397400000,52700,"2023-03-15T13:40:00.000Z",1678887600000,52800,52400,52400,95.5,4.5,0,7.6,0.5,,0,6000,133700,895900,,7029040000,6713220000,315820000,
16839.1,214200,11275880000,29852160000,18576280000,49505770000,882171304.3,634788043.5,0.5,12145.7,5160.9,1.1,26700,2300,121960000,52700,"2023-03-15T13:45:00.000Z",1678887900000,52900,52700,52700,52.3,47.7,0,1.6,2,,0.9,24400,51100,947000,,2695320000,1408640000,1286680000,
