"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1585.7,-500,-7950000,8050000,16000000,24050000,25233571.4,5078571.4,-0.4,321.4,0,0.5,500,-500,-7950000,16000,"2023-03-15T09:20:00.000Z",1678872000000,16100,16000,16100,33.3,66.7,0,0.3,3.1,,2,1000,1500,1500,,24050000,8050000,16000000,
1585.7,-300,-4750000,11250000,16000000,27250000,25233571.4,5078571.4,0.2,321.4,0,Infinity,200,200,3200000,16000,"2023-03-15T09:35:00.000Z",1678872900000,16000,16000,16000,100,0,0,0.1,,,0,,200,1700,,3200000,3200000,,
1585.7,-200,-3160000,12840000,16000000,28840000,25233571.4,5078571.4,0.1,321.4,0,Infinity,100,100,1590000,15900,"2023-03-15T10:10:00.000Z",1678875000000,15900,15900,15900,100,0,0,0.1,,,0,,100,1800,,1590000,1590000,,
1585.7,800,12840000,28840000,16000000,44840000,25233571.4,5078571.4,0.8,321.4,0,Infinity,1000,1000,16000000,16000,"2023-03-15T10:15:00.000Z",1678875300000,16000,16000,16000,100,0,0,0.6,,,0,,1000,2800,,16000000,16000000,,
1585.7,1000,16040000,32040000,16000000,48040000,25233571.4,5078571.4,0.2,321.4,0,Infinity,200,200,3200000,16000,"2023-03-15T10:25:00.000Z",1678875900000,16000,16000,16000,100,0,0,0.1,,,0,,200,3000,,3200000,3200000,,
1585.7,4000,63990000,79990000,16000000,95990000,25233571.4,5078571.4,2.4,321.4,0,Infinity,3000,3000,47950000,15900,"2023-03-15T10:35:00.000Z",1678876500000,16000,15900,16000,100,0,0,1.9,,,0,,3000,6000,,47950000,47950000,,
1585.7,5400,86250000,102250000,16000000,118250000,25233571.4,5078571.4,1.1,321.4,0,Infinity,1400,1400,22260000,15900,"2023-03-15T10:40:00.000Z",1678876800000,15900,15900,15900,100,0,0,0.9,,,0,,1400,7400,,22260000,22260000,,
1585.7,10000,159390000,175390000,16000000,191390000,25233571.4,5078571.4,3.6,321.4,0,Infinity,4600,4600,73140000,15900,"2023-03-15T10:45:00.000Z",1678877100000,15900,15900,15900,100,0,0,2.9,,,0,,4600,12000,,73140000,73140000,,
1585.7,10400,165750000,181750000,16000000,197750000,25233571.4,5078571.4,0.3,321.4,0,Infinity,400,400,6360000,15900,"2023-03-15T10:50:00.000Z",1678877400000,15900,15900,15900,100,0,0,0.3,,,0,,400,12400,,6360000,6360000,,
1585.7,15400,245250000,261250000,16000000,277250000,25233571.4,5078571.4,3.9,321.4,0,Infinity,5000,5000,79500000,15900,"2023-03-15T11:05:00.000Z",1678878300000,15900,15900,15900,100,0,0,3.2,,,0,,5000,17400,,79500000,79500000,,
1585.7,13600,216960000,261250000,44290000,305540000,25233571.4,5078571.4,-1.4,321.4,0,0,,-1800,-28290000,15800,"2023-03-15T11:25:00.000Z",1678879500000,15800,15700,15700,0,100,0,,5.6,,Infinity,1800,1800,19200,,28290000,,28290000,
1585.7,17400,277380000,321670000,44290000,365960000,25233571.4,5078571.4,3,321.4,0,Infinity,3800,3800,60420000,15900,"2023-03-15T13:30:00.000Z",1678887000000,15900,15900,15900,100,0,0,2.4,,,0,,3800,23000,,60420000,60420000,,
1585.7,16200,258420000,321670000,63250000,384920000,25233571.4,5078571.4,-0.9,321.4,0,0,,-1200,-18960000,15800,"2023-03-15T13:50:00.000Z",1678888200000,15800,15800,15800,0,100,0,,3.7,,Infinity,1200,1200,24200,,18960000,,18960000,
1585.7,17700,282170000,353270000,71100000,424370000,25233571.4,5078571.4,1.2,321.4,0,4,2000,1500,23750000,15700,"2023-03-15T14:20:00.000Z",1678890000000,15800,15700,15800,80,20,0,1.3,1.6,,0.3,500,2500,26700,,39450000,31600000,7850000,
