"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2585.7,400,8400000,8400000,0,8400000,56162000,32983714.3,0.4,1511.4,111.4,Infinity,400,400,8400000,21000,"2023-03-15T09:05:00.000Z",1678871100000,21000,21000,21000,100,0,0,0.2,,,0,,400,400,,8400000,8400000,,
2585.7,3800,79800000,98700000,18900000,117600000,56162000,32983714.3,3.1,1511.4,111.4,4.8,4300,3400,71400000,21000,"2023-03-15T09:10:00.000Z",1678871400000,21000,21000,21000,82.7,17.3,0,1.7,0.6,,0.2,900,5200,5600,,109200000,90300000,18900000,
2585.7,3900,81890000,100790000,18900000,119690000,56162000,32983714.3,0.1,1511.4,111.4,Infinity,100,100,2090000,20900,"2023-03-15T09:35:00.000Z",1678872900000,20900,20900,20900,100,0,0,0,,,0,,100,5700,,2090000,2090000,,
2585.7,3900,81890000,100790000,18900000,140190000,56162000,32983714.3,0,1511.4,111.4,NaN,,0,0,20500,"2023-03-15T09:40:00.000Z",1678873200000,20500,20500,20500,0,0,100,,,9,NaN,,1000,6700,1000,20500000,,,20500000
2585.7,4000,83980000,102880000,18900000,142280000,56162000,32983714.3,0.1,1511.4,111.4,Infinity,100,100,2090000,20900,"2023-03-15T09:55:00.000Z",1678874100000,20900,20900,20900,100,0,0,0,,,0,,100,6800,,2090000,2090000,,
2585.7,2600,54720000,102880000,48160000,171540000,56162000,32983714.3,-1.3,1511.4,111.4,0,,-1400,-29260000,20900,"2023-03-15T10:05:00.000Z",1678874700000,20900,20900,20900,0,100,0,,0.9,,Infinity,1400,1400,8200,,29260000,,29260000,
2585.7,1800,38000000,102880000,64880000,188260000,56162000,32983714.3,-0.7,1511.4,111.4,0,,-800,-16720000,20900,"2023-03-15T10:10:00.000Z",1678875000000,20900,20900,20900,0,100,0,,0.5,,Infinity,800,800,9000,,16720000,,16720000,
2585.7,1800,38000000,102880000,64880000,200800000,56162000,32983714.3,0,1511.4,111.4,NaN,,0,0,20900,"2023-03-15T10:15:00.000Z",1678875300000,20900,20900,20900,0,0,100,,,5.4,NaN,,600,9600,600,12540000,,,12540000
2585.7,2500,52630000,117510000,64880000,215430000,56162000,32983714.3,0.6,1511.4,111.4,Infinity,700,700,14630000,20900,"2023-03-15T10:30:00.000Z",1678876200000,20900,20900,20900,100,0,0,0.3,,,0,,700,10300,,14630000,14630000,,
2585.7,18700,393550000,458430000,64880000,558440000,56162000,32983714.3,14.7,1511.4,111.4,Infinity,16200,16200,340920000,21100,"2023-03-15T10:35:00.000Z",1678876500000,21100,20900,20900,99.4,0,0.6,6.3,,0.9,0,,16300,26600,100,343010000,340920000,,2090000
