"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31625.5,-500,-19300000,0,19300000,19300000,1235332549,1122551960.8,-0.2,28774.5,237.3,0,,-500,-19300000,38600,"2023-03-15T02:00:00.000Z",1678845600000,38600,38600,38600,0,100,0,,0,,Infinity,500,500,1000,,19300000,,19300000,
31625.5,-9300,-364840000,1165630000,1530470000,2696100000,1235332549,1122551960.8,-3.1,28774.5,237.3,0.8,29800,-8800,-345540000,39200,"2023-03-15T09:00:00.000Z",1678870800000,39300,38600,38600,43.6,56.4,0,0.9,1.3,,1.3,38600,68400,68900,,2676800000,1165630000,1511170000,
31625.5,27500,1081400000,2678680000,1597280000,4319190000,1235332549,1122551960.8,12.8,28774.5,237.3,22.6,38500,36800,1446240000,39300,"2023-03-15T09:05:00.000Z",1678871100000,39300,39300,39300,93.2,4.1,2.7,1.2,0.1,4.6,0,1700,41300,110200,1100,1623090000,1513050000,66810000,43230000
31625.5,-13900,-539480000,2929560000,3469040000,6441830000,1235332549,1122551960.8,-14.4,28774.5,237.3,0.1,6400,-41400,-1620880000,39200,"2023-03-15T09:10:00.000Z",1678871400000,39200,39100,39200,11.8,88.2,0,0.2,1.7,,7.5,47800,54200,164400,,2122640000,250880000,1871760000,
31625.5,-45000,-1751880000,4028820000,5780700000,9852750000,1235332549,1122551960.8,-10.8,28774.5,237.3,0.5,28100,-31100,-1212400000,39000,"2023-03-15T09:15:00.000Z",1678871700000,39200,39000,39200,32.2,67.8,0,0.9,2.1,,2.1,59200,87300,251700,,3410920000,1099260000,2311660000,
31625.5,-40400,-1575470000,5912740000,7488210000,13444180000,1235332549,1122551960.8,1.6,28774.5,237.3,1.1,48500,4600,176410000,38800,"2023-03-15T09:20:00.000Z",1678872000000,39000,38800,38900,52.5,47.5,0,1.5,1.5,,0.9,43900,92400,344100,,3591430000,1883920000,1707510000,
31625.5,-6100,-244510000,8277480000,8521990000,16846580000,1235332549,1122551960.8,11.8,28774.5,237.3,2.3,61000,34300,1330960000,38700,"2023-03-15T09:25:00.000Z",1678872300000,38800,38700,38800,69.5,30.4,0.1,1.9,0.9,0.4,0.4,26700,87800,431900,100,3402400000,2364740000,1033780000,3880000
31625.5,41000,1583110000,10473560000,8890450000,19411120000,1235332549,1122551960.8,16.2,28774.5,237.3,6,56600,47100,1827620000,38800,"2023-03-15T09:30:00.000Z",1678872600000,38800,38700,38700,85.6,14.4,0,1.8,0.3,,0.2,9500,66100,498000,,2564540000,2196080000,368460000,
31625.5,134300,5197790000,14583490000,9385700000,24016300000,1235332549,1122551960.8,32.1,28774.5,237.3,8.3,106100,93300,3614680000,38700,"2023-03-15T09:35:00.000Z",1678872900000,38800,38600,38800,89.2,10.8,0,3.4,0.4,,0.1,12800,118900,616900,,4605180000,4109930000,495250000,
31625.5,69200,2684990000,15328530000,12643540000,28019180000,1235332549,1122551960.8,-22.3,28774.5,237.3,0.2,19300,-65100,-2512800000,38600,"2023-03-15T09:40:00.000Z",1678873200000,38700,38600,38700,18.6,81.4,0,0.6,2.9,,4.4,84400,103700,720600,,4002880000,745040000,3257840000,
