"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87447.8,231700,1098932000,2775483000,1676551000,4452034000,399414000,243773717.4,7.1,53758.7,415.2,1.6,609300,231700,1098932000,4450,"2023-03-15T09:15:00.000Z",1678871700000,4590,4400,4590,61.7,38.3,0,7,7,,0.6,377600,986900,986900,,4452034000,2775483000,1676551000,
87447.8,94800,490660000,2955166000,2464506000,5420568000,399414000,243773717.4,-3.9,53758.7,415.2,0.2,40400,-136900,-608272000,4450,"2023-03-15T09:20:00.000Z",1678872000000,4480,4430,4480,18.5,81.4,0.1,0.5,3.3,0.5,4.4,177300,217900,1204800,200,968534000,179683000,787955000,896000
87447.8,116100,586619000,3381285000,2794666000,6176847000,399414000,243773717.4,0.6,53758.7,415.2,1.3,95200,21300,95959000,4470,"2023-03-15T09:25:00.000Z",1678872300000,4480,4450,4450,56.3,43.7,0,1.1,1.4,,0.8,73900,169100,1373900,,756279000,426119000,330160000,
87447.8,133200,665597000,4300378000,3634781000,7936055000,399414000,243773717.4,0.5,53758.7,415.2,1.1,204900,17100,78978000,4450,"2023-03-15T09:30:00.000Z",1678872600000,4520,4450,4470,52.2,47.8,0,2.3,3.5,,0.9,187800,392700,1766600,,1759208000,919093000,840115000,
87447.8,319600,1502452000,5344207000,3841755000,9186858000,399414000,243773717.4,5.4,53758.7,415.2,5.1,232400,186400,836855000,4490,"2023-03-15T09:35:00.000Z",1678872900000,4510,4470,4470,83.5,16.5,0,2.7,0.9,,0.2,46000,278400,2045000,,1250803000,1043829000,206974000,
87447.8,335100,1572188000,5426515000,3854327000,9281738000,399414000,243773717.4,0.4,53758.7,415.2,6.5,18300,15500,69736000,4500,"2023-03-15T09:40:00.000Z",1678873200000,4500,4490,4490,86.7,13.3,0,0.2,0.1,,0.2,2800,21100,2066100,,94880000,82308000,12572000,
87447.8,381500,1781107000,5735201000,3954094000,9690191000,399414000,243773717.4,1.3,53758.7,415.2,3.1,68600,46400,208919000,4490,"2023-03-15T09:45:00.000Z",1678873500000,4510,4490,4500,75.6,24.4,0,0.8,0.4,,0.3,22200,90800,2156900,,408453000,308686000,99767000,
87447.8,373200,1743955000,5749569000,4005614000,9756079000,399414000,243773717.4,-0.2,53758.7,415.2,0.3,3200,-8300,-37152000,4480,"2023-03-15T09:50:00.000Z",1678873800000,4490,4480,4490,21.8,78.2,0,0,0.2,,3.6,11500,14700,2171600,,65888000,14368000,51520000,
87447.8,375700,1755179000,5824409000,4069230000,9894535000,399414000,243773717.4,0.1,53758.7,415.2,1.2,16700,2500,11224000,4480,"2023-03-15T09:55:00.000Z",1678874100000,4490,4480,4480,54,46,0,0.2,0.3,,0.9,14200,30900,2202500,,138456000,74840000,63616000,
87447.8,387500,1808053000,5881753000,4073700000,9956349000,399414000,243773717.4,0.3,53758.7,415.2,12.8,12800,11800,52874000,4480,"2023-03-15T10:00:00.000Z",1678874400000,4480,4470,4480,92.8,7.2,0,0.1,0,,0.1,1000,13800,2216300,,61814000,57344000,4470000,
87447.8,450800,2091688000,6171212000,4079524000,10251632000,399414000,243773717.4,1.8,53758.7,415.2,49.7,64600,63300,283635000,4490,"2023-03-15T10:05:00.000Z",1678874700000,4490,4480,4480,98,2,0,0.7,0,,0,1300,65900,2282200,,295283000,289459000,5824000,
87447.8,464200,2151952000,6233721000,4081769000,10316386000,399414000,243773717.4,0.4,53758.7,415.2,27.8,13900,13400,60264000,4500,"2023-03-15T10:10:00.000Z",1678875000000,4500,4490,4490,96.5,3.5,0,0.2,0,,0,500,14400,2296600,,64754000,62509000,2245000,
