"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
976.5,200,2460000,2460000,0,4900000,12012941.2,15432941.2,-0.7,1270.6,52.9,Infinity,200,200,2460000,12300,"2023-03-15T09:05:00.000Z",1678871100000,12300,12200,12200,50,0,50,0.2,,3.8,0,,400,400,200,4900000,2460000,,2440000
976.5,200,2460000,2460000,0,6130000,12012941.2,15432941.2,0,1270.6,52.9,NaN,,0,0,12300,"2023-03-15T09:10:00.000Z",1678871400000,12300,12300,12300,0,0,100,,,1.9,NaN,,100,500,100,1230000,,,1230000
976.5,200,2460000,2460000,0,11090000,12012941.2,15432941.2,0,1270.6,52.9,NaN,,0,0,12400,"2023-03-15T09:15:00.000Z",1678871700000,12400,12400,12400,0,0,100,,,7.6,NaN,,400,900,400,4960000,,,4960000
976.5,300,3700000,3700000,0,12330000,12012941.2,15432941.2,-0.4,1270.6,52.9,Infinity,100,100,1240000,12400,"2023-03-15T09:25:00.000Z",1678872300000,12400,12400,12400,100,0,0,0.1,,,0,,100,1000,,1240000,1240000,,
976.5,500,6180000,6180000,0,14810000,12012941.2,15432941.2,-0.7,1270.6,52.9,Infinity,200,200,2480000,12400,"2023-03-15T10:00:00.000Z",1678874400000,12400,12400,12400,100,0,0,0.2,,,0,,200,1200,,2480000,2480000,,
976.5,600,7410000,7410000,0,16040000,12012941.2,15432941.2,-0.4,1270.6,52.9,Infinity,100,100,1230000,12300,"2023-03-15T10:05:00.000Z",1678874700000,12300,12300,12300,100,0,0,0.1,,,0,,100,1300,,1230000,1230000,,
976.5,400,4030000,63810000,59780000,132220000,12012941.2,15432941.2,1,1270.6,52.9,1,4700,-200,-3380000,12000,"2023-03-15T10:20:00.000Z",1678875600000,12200,12000,12200,49,51,0,4.8,3.9,,1,4900,9600,10900,,116180000,56400000,59780000,
976.5,-4600,-55970000,63810000,119780000,192220000,12012941.2,15432941.2,17.5,1270.6,52.9,0,,-5000,-60000000,12000,"2023-03-15T10:30:00.000Z",1678876200000,12000,12000,12000,0,100,0,,3.9,,Infinity,5000,5000,15900,,60000000,,60000000,
976.5,-9600,-115970000,63810000,179780000,252220000,12012941.2,15432941.2,17.5,1270.6,52.9,0,,-5000,-60000000,12000,"2023-03-15T10:40:00.000Z",1678876800000,12000,12000,12000,0,100,0,,3.9,,Infinity,5000,5000,20900,,60000000,,60000000,
976.5,-9300,-112340000,68650000,180990000,258270000,12012941.2,15432941.2,-1.1,1270.6,52.9,4,400,300,3630000,12100,"2023-03-15T13:00:00.000Z",1678885200000,12100,12100,12100,80,20,0,0.4,0.1,,0.3,100,500,21400,,6050000,4840000,1210000,
976.5,-9600,-115970000,68650000,184620000,261900000,12012941.2,15432941.2,1.1,1270.6,52.9,0,,-300,-3630000,12100,"2023-03-15T13:20:00.000Z",1678886400000,12100,12100,12100,0,100,0,,0.2,,Infinity,300,300,21700,,3630000,,3630000,
976.5,-11100,-134270000,68650000,202920000,280200000,12012941.2,15432941.2,5.4,1270.6,52.9,0,,-1500,-18300000,12200,"2023-03-15T13:30:00.000Z",1678887000000,12200,12200,12200,0,100,0,,1.2,,Infinity,1500,1500,23200,,18300000,,18300000,
976.5,-10400,-125640000,79720000,205360000,293710000,12012941.2,15432941.2,-2.5,1270.6,52.9,4.5,900,700,8630000,12300,"2023-03-15T13:45:00.000Z",1678887900000,12300,12200,12300,81.8,18.2,0,0.9,0.2,,0.2,200,1100,24300,,13510000,11070000,2440000,
976.5,-10600,-128080000,79720000,207800000,296150000,12012941.2,15432941.2,0.7,1270.6,52.9,0,,-200,-2440000,12200,"2023-03-15T13:50:00.000Z",1678888200000,12200,12200,12200,0,100,0,,0.2,,Infinity,200,200,24500,,2440000,,2440000,
976.5,-5600,-66080000,141720000,207800000,358150000,12012941.2,15432941.2,-18.1,1270.6,52.9,Infinity,5000,5000,62000000,12400,"2023-03-15T13:55:00.000Z",1678888500000,12400,12400,12400,100,0,0,5.1,,,0,,5000,29500,,62000000,62000000,,
976.5,-8000,-95840000,141720000,237560000,390390000,12012941.2,15432941.2,8.7,1270.6,52.9,0,,-2400,-29760000,12400,"2023-03-15T14:05:00.000Z",1678889100000,12400,12400,12400,0,92.3,7.7,,1.9,3.8,Infinity,2400,2600,32100,200,32240000,,29760000,2480000
976.5,-5000,-58140000,204220000,262360000,477690000,12012941.2,15432941.2,-11,1270.6,52.9,2.5,5000,3000,37700000,12500,"2023-03-15T14:35:00.000Z",1678890900000,12500,12400,12400,71.4,28.6,0,5.1,1.6,,0.4,2000,7000,39100,,87300000,62500000,24800000,
