"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32332.6,-4100,-17668000,88752000,106420000,195172000,141296413,152877587,1.5,35095.7,52.2,0.8,20400,-4100,-17668000,4360,"2023-03-15T09:15:00.000Z",1678871700000,4360,4340,4350,45.4,54.6,0,0.6,0.7,,1.2,24500,44900,44900,,195172000,88752000,106420000,
32332.6,-16100,-69885000,137604000,207489000,345093000,141296413,152877587,4.5,35095.7,52.2,0.5,11200,-12000,-52217000,4360,"2023-03-15T09:20:00.000Z",1678872000000,4370,4350,4370,32.6,67.4,0,0.3,0.7,,2.1,23200,34400,79300,,149921000,48852000,101069000,
32332.6,-32400,-140768000,154569000,295337000,449906000,141296413,152877587,6.1,35095.7,52.2,0.2,3900,-16300,-70883000,4340,"2023-03-15T09:25:00.000Z",1678872300000,4350,4340,4350,16.2,83.8,0,0.1,0.6,,5.2,20200,24100,103400,,104813000,16965000,87848000,
32332.6,-42100,-182815000,179792000,362607000,542399000,141296413,152877587,3.6,35095.7,52.2,0.4,5800,-9700,-42047000,4350,"2023-03-15T09:30:00.000Z",1678872600000,4350,4340,4340,27.2,72.8,0,0.2,0.4,,2.7,15500,21300,124700,,92493000,25223000,67270000,
32332.6,-18600,-80335000,327596000,407931000,735527000,141296413,152877587,-8.8,35095.7,52.2,3.3,33900,23500,102480000,4360,"2023-03-15T09:35:00.000Z",1678872900000,4360,4350,4350,76.5,23.5,0,1,0.3,,0.3,10400,44300,169000,,193128000,147804000,45324000,
32332.6,-38200,-165726000,364656000,530382000,895038000,141296413,152877587,7.4,35095.7,52.2,0.3,8500,-19600,-85391000,4350,"2023-03-15T09:40:00.000Z",1678873200000,4360,4350,4360,23.2,76.8,0,0.3,0.8,,3.3,28100,36600,205600,,159511000,37060000,122451000,
32332.6,-69700,-302436000,364656000,667092000,1031748000,141296413,152877587,11.8,35095.7,52.2,0,,-31500,-136710000,4340,"2023-03-15T09:45:00.000Z",1678873500000,4340,4340,4340,0,100,0,,0.9,,Infinity,31500,31500,237100,,136710000,,136710000,
32332.6,-69300,-300660000,377736000,678396000,1056132000,141296413,152877587,-0.2,35095.7,52.2,1.2,3000,400,1776000,4340,"2023-03-15T09:50:00.000Z",1678873800000,4360,4340,4350,53.6,46.4,0,0.1,0.1,,0.9,2600,5600,242700,,24384000,13080000,11304000,
32332.6,-77400,-335813000,378171000,713984000,1092155000,141296413,152877587,3,35095.7,52.2,0,100,-8100,-35153000,4350,"2023-03-15T09:55:00.000Z",1678874100000,4350,4340,4340,1.2,98.8,0,0,0.2,,82,8200,8300,251000,,36023000,435000,35588000,
32332.6,-95900,-416103000,378171000,794274000,1172445000,141296413,152877587,6.9,35095.7,52.2,0,,-18500,-80290000,4340,"2023-03-15T10:00:00.000Z",1678874400000,4340,4340,4340,0,100,0,,0.5,,Infinity,18500,18500,269500,,80290000,,80290000,
