"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25789.1,111400,1638150000,1837490000,199340000,2036830000,384835543.5,243754239.1,11.6,16345.7,2845.7,9.2,125000,111400,1638150000,14750,"2023-03-15T09:15:00.000Z",1678871700000,14750,14650,14700,90.2,9.8,0,4.8,0.8,,0.1,13600,138600,138600,,2036830000,1837490000,199340000,
25789.1,114500,1684250000,2048220000,363970000,2412190000,384835543.5,243754239.1,0.3,16345.7,2845.7,1.3,14300,3100,46100000,14700,"2023-03-15T09:20:00.000Z",1678872000000,14750,14650,14650,56.1,43.9,0,0.6,0.7,,0.8,11200,25500,164100,,375360000,210730000,164630000,
25789.1,156100,2295780000,2686210000,390430000,3076640000,384835543.5,243754239.1,4.3,16345.7,2845.7,24.1,43400,41600,611530000,14700,"2023-03-15T09:25:00.000Z",1678872300000,14750,14700,14700,96,4,0,1.7,0.1,,0,1800,45200,209300,,664450000,637990000,26460000,
25789.1,157500,2316475000,2739245000,422770000,3162015000,384835543.5,243754239.1,0.1,16345.7,2845.7,1.6,3600,1400,20695000,14700,"2023-03-15T09:30:00.000Z",1678872600000,14750,14700,14750,62.1,37.9,0,0.1,0.1,,0.6,2200,5800,215100,,85375000,53035000,32340000,
25789.1,174300,2563435000,2986205000,422770000,3408975000,384835543.5,243754239.1,1.8,16345.7,2845.7,Infinity,16800,16800,246960000,14700,"2023-03-15T09:35:00.000Z",1678872900000,14700,14700,14700,100,0,0,0.7,,,0,,16800,231900,,246960000,246960000,,
25789.1,119400,1759405000,3062640000,1303235000,4365875000,384835543.5,243754239.1,-5.7,16345.7,2845.7,0.1,5200,-54900,-804030000,14650,"2023-03-15T09:40:00.000Z",1678873200000,14700,14650,14700,8,92,0,0.2,3.7,,11.6,60100,65300,297200,,956900000,76435000,880465000,
25789.1,92900,1372595000,3089010000,1716415000,4805425000,384835543.5,243754239.1,-2.7,16345.7,2845.7,0.1,1800,-26500,-386810000,14600,"2023-03-15T09:45:00.000Z",1678873500000,14650,14600,14650,6,94,0,0.1,1.7,,15.7,28300,30100,327300,,439550000,26370000,413180000,
25789.1,85300,1261735000,3118310000,1856575000,4974885000,384835543.5,243754239.1,-0.8,16345.7,2845.7,0.2,2000,-7600,-110860000,14650,"2023-03-15T09:50:00.000Z",1678873800000,14650,14600,14650,17.2,82.8,0,0.1,0.6,,4.8,9600,11600,338900,,169460000,29300000,140160000,
25789.1,75800,1123060000,3125635000,2002575000,5128210000,384835543.5,243754239.1,-1,16345.7,2845.7,0.1,500,-9500,-138675000,14600,"2023-03-15T09:55:00.000Z",1678874100000,14650,14600,14650,4.8,95.2,0,0,0.6,,20,10000,10500,349400,,153325000,7325000,146000000,
25789.1,85400,1263220000,3268715000,2005495000,5274210000,384835543.5,243754239.1,1,16345.7,2845.7,49,9800,9600,140160000,14600,"2023-03-15T10:00:00.000Z",1678874400000,14600,14600,14600,98,2,0,0.4,0,,0,200,10000,359400,,146000000,143080000,2920000,
