"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36493.5,125100,3197230000,4664100000,1466870000,6235110000,931352391.3,529992391.3,8,20819.6,3152.2,3.2,183100,125100,3197230000,25200,"2023-03-15T09:15:00.000Z",1678871700000,25500,25200,25500,74.7,23.7,1.7,5,2.8,1.3,0.3,58000,245200,245200,4100,6235110000,4664100000,1466870000,104140000
36493.5,98400,2525170000,5453580000,2928410000,8486130000,931352391.3,529992391.3,-1.7,20819.6,3152.2,0.5,31300,-26700,-672060000,25250,"2023-03-15T09:20:00.000Z",1678872000000,25250,25150,25200,35.1,64.9,0,0.9,2.8,,1.9,58000,89300,334500,,2251020000,789480000,1461540000,
36493.5,66800,1728860000,5796955000,4068095000,9969190000,931352391.3,529992391.3,-2,20819.6,3152.2,0.3,13600,-31600,-796310000,25250,"2023-03-15T09:25:00.000Z",1678872300000,25250,25200,25250,23.1,76.9,0,0.4,2.2,,3.3,45200,58800,393300,,1483060000,343375000,1139685000,
36493.5,117700,3015885000,7210220000,4194335000,11508695000,931352391.3,529992391.3,3.2,20819.6,3152.2,11.2,55900,50900,1287025000,25250,"2023-03-15T09:30:00.000Z",1678872600000,25300,25200,25200,91.8,8.2,0,1.5,0.2,,0.1,5000,60900,454200,,1539505000,1413265000,126240000,
36493.5,88200,2272915000,7553370000,5280455000,12937965000,931352391.3,529992391.3,-1.9,20819.6,3152.2,0.3,13600,-29500,-742970000,25200,"2023-03-15T09:35:00.000Z",1678872900000,25250,25200,25250,24,76,0,0.4,2.1,,3.2,43100,56700,510900,,1429270000,343150000,1086120000,
36493.5,104500,2684230000,8125965000,5441735000,13671840000,931352391.3,529992391.3,1,20819.6,3152.2,3.5,22700,16300,411315000,25200,"2023-03-15T09:40:00.000Z",1678873200000,25250,25200,25200,78,22,0,0.6,0.3,,0.3,6400,29100,540000,,733875000,572595000,161280000,
36493.5,75000,1940880000,8168855000,6227975000,14500970000,931352391.3,529992391.3,-1.9,20819.6,3152.2,0.1,1700,-29500,-743350000,25200,"2023-03-15T09:45:00.000Z",1678873500000,25250,25200,25200,5.2,94.8,0,0,1.5,,18.4,31200,32900,572900,,829130000,42890000,786240000,
36493.5,51900,1359965000,8604260000,7244295000,15952695000,931352391.3,529992391.3,-1.4,20819.6,3152.2,0.4,17300,-23100,-580915000,25150,"2023-03-15T09:50:00.000Z",1678873800000,25200,25100,25200,30,70,0,0.5,1.9,,2.3,40400,57700,630600,,1451725000,435405000,1016320000,
36493.5,42500,1123570000,8611820000,7488250000,16204210000,931352391.3,529992391.3,-0.6,20819.6,3152.2,0,300,-9400,-236395000,25150,"2023-03-15T09:55:00.000Z",1678874100000,25200,25150,25150,3,97,0,0,0.5,,32.3,9700,10000,640600,,251515000,7560000,243955000,
36493.5,41700,1103875000,8826020000,7722145000,16652305000,931352391.3,529992391.3,0,20819.6,3152.2,0.9,8500,-800,-19695000,25150,"2023-03-15T10:00:00.000Z",1678874400000,25200,25150,25150,47.8,52.2,0,0.2,0.4,,1.1,9300,17800,658400,,448095000,214200000,233895000,
36493.5,120200,3085950000,11168750000,8082800000,19355690000,931352391.3,529992391.3,4.9,20819.6,3152.2,6.5,92800,78500,1982075000,25300,"2023-03-15T10:05:00.000Z",1678874700000,25300,25150,25200,86.6,13.4,0,2.5,0.7,,0.2,14300,107100,765500,,2703385000,2342730000,360655000,
36493.5,148900,3813825000,12063605000,8249780000,20417525000,931352391.3,529992391.3,1.8,20819.6,3152.2,5.3,35300,28700,727875000,25350,"2023-03-15T10:10:00.000Z",1678875000000,25350,25300,25350,84.2,15.8,0,1,0.3,,0.2,6600,41900,807400,,1061835000,894855000,166980000,
36493.5,151500,3880320000,12426110000,8545790000,21076040000,931352391.3,529992391.3,0.2,20819.6,3152.2,1.2,14300,2600,66495000,25300,"2023-03-15T10:15:00.000Z",1678875300000,25350,25300,25350,55,45,0,0.4,0.6,,0.8,11700,26000,833400,,658515000,362505000,296010000,
36493.5,170800,4370175000,13272230000,8902055000,22278425000,931352391.3,529992391.3,1.2,20819.6,3152.2,2.4,33400,19300,489855000,25350,"2023-03-15T10:20:00.000Z",1678875600000,25350,25250,25300,70.3,29.7,0,0.9,0.7,,0.4,14100,47500,880900,,1202385000,846120000,356265000,
36493.5,276300,7054005000,16169180000,9115175000,25388495000,931352391.3,529992391.3,6.7,20819.6,3152.2,13.6,113900,105500,2683830000,25450,"2023-03-15T10:25:00.000Z",1678875900000,25450,25350,25350,93.1,6.9,0,3.1,0.4,,0.1,8400,122300,1003200,,3110070000,2896950000,213120000,
36493.5,357200,9117010000,18260180000,9143170000,27507490000,931352391.3,529992391.3,5.1,20819.6,3152.2,74.5,82000,80900,2063005000,25500,"2023-03-15T10:30:00.000Z",1678876200000,25500,25450,25500,98.7,1.3,0,2.2,0.1,,0,1100,83100,1086300,,2118995000,2091000000,27995000,
36493.5,341800,8725940000,18407950000,9682010000,28194100000,931352391.3,529992391.3,-1,20819.6,3152.2,0.3,5800,-15400,-391070000,25400,"2023-03-15T10:35:00.000Z",1678876500000,25500,25400,25500,21.5,78.5,0,0.2,1,,3.7,21200,27000,1113300,,686610000,147770000,538840000,
36493.5,345900,8830285000,18525020000,9694735000,28323895000,931352391.3,529992391.3,0.3,20819.6,3152.2,9.2,4600,4100,104345000,25450,"2023-03-15T10:40:00.000Z",1678876800000,25450,25450,25450,90.2,9.8,0,0.1,0,,0.1,500,5100,1118400,,129795000,117070000,12725000,
36493.5,422100,10775110000,20548735000,9773625000,30426500000,931352391.3,529992391.3,4.8,20819.6,3152.2,25.6,79300,76200,1944825000,25550,"2023-03-15T10:45:00.000Z",1678877100000,25550,25400,25400,96.2,3.8,0,2.2,0.1,,0,3100,82400,1200800,,2102605000,2023715000,78890000,
36493.5,506000,12923425000,22891875000,9968450000,32964465000,931352391.3,529992391.3,5.4,20819.6,3152.2,12,91500,83900,2148315000,25650,"2023-03-15T10:50:00.000Z",1678877400000,25650,25550,25550,92.3,7.7,0,2.5,0.4,,0.1,7600,99100,1299900,,2537965000,2343140000,194825000,
36493.5,517100,13208815000,23845390000,10636575000,34586105000,931352391.3,529992391.3,0.7,20819.6,3152.2,1.4,37100,11100,285390000,25700,"2023-03-15T10:55:00.000Z",1678877700000,25750,25650,25700,58.8,41.2,0,1,1.2,,0.7,26000,63100,1363000,,1621640000,953515000,668125000,
36493.5,528500,13503080000,24940895000,11437815000,36613920000,931352391.3,529992391.3,0.7,20819.6,3152.2,1.4,42600,11400,294265000,25700,"2023-03-15T11:00:00.000Z",1678878000000,25750,25650,25700,54,39.5,6.5,1.2,1.5,1.6,0.7,31200,78900,1441900,5100,2027815000,1095505000,801240000,131070000
36493.5,496700,12685715000,25550265000,12864550000,38650025000,931352391.3,529992391.3,-2,20819.6,3152.2,0.4,23800,-31800,-817365000,25600,"2023-03-15T11:05:00.000Z",1678878300000,25700,25550,25700,30,70,0,0.7,2.7,,2.3,55600,79400,1521300,,2036105000,609370000,1426735000,
36493.5,484300,12368845000,25614265000,13245420000,39094895000,931352391.3,529992391.3,-0.8,20819.6,3152.2,0.2,2500,-12400,-316870000,25600,"2023-03-15T11:10:00.000Z",1678878600000,25600,25550,25600,14.4,85.6,0,0.1,0.7,,6,14900,17400,1538700,,444870000,64000000,380870000,
36493.5,483500,12348800000,25852810000,13504010000,39592030000,931352391.3,529992391.3,0,20819.6,3152.2,0.9,9300,-800,-20045000,25650,"2023-03-15T11:15:00.000Z",1678878900000,25650,25600,25600,47.9,52.1,0,0.3,0.5,,1.1,10100,19400,1558100,,497135000,238545000,258590000,
36493.5,486700,12431725000,26312790000,13881065000,40429065000,931352391.3,529992391.3,0.2,20819.6,3152.2,1.2,17900,3200,82925000,25650,"2023-03-15T11:20:00.000Z",1678879200000,25700,25650,25700,54.9,45.1,0,0.5,0.7,,0.8,14700,32600,1590700,,837035000,459980000,377055000,
36493.5,477800,12203940000,26341005000,14137065000,40713280000,931352391.3,529992391.3,-0.6,20819.6,3152.2,0.1,1100,-8900,-227785000,25600,"2023-03-15T11:25:00.000Z",1678879500000,25650,25600,25650,9.9,90.1,0,0,0.5,,9.1,10000,11100,1601800,,284215000,28215000,256000000,
36493.5,488000,12468940000,27685120000,15216180000,43136510000,931352391.3,529992391.3,0.7,20819.6,3152.2,1.2,52400,10200,265000000,25550,"2023-03-15T13:00:00.000Z",1678885200000,25700,25550,25650,55.4,44.6,0,1.4,2,,0.8,42200,94600,1696400,,2423230000,1344115000,1079115000,
36493.5,457700,11696080000,27848640000,16152560000,44236410000,931352391.3,529992391.3,-1.9,20819.6,3152.2,0.2,6400,-30300,-772860000,25550,"2023-03-15T13:05:00.000Z",1678885500000,25550,25500,25550,14.8,85.2,0,0.2,1.8,,5.7,36700,43100,1739500,,1099900000,163520000,936380000,
36493.5,454600,11617240000,27961130000,16343890000,44540230000,931352391.3,529992391.3,-0.2,20819.6,3152.2,0.6,4400,-3100,-78840000,25550,"2023-03-15T13:10:00.000Z",1678885800000,25600,25500,25550,37,63,0,0.1,0.4,,1.7,7500,11900,1751400,,303820000,112490000,191330000,
36493.5,431500,11028590000,28377180000,17348590000,45960980000,931352391.3,529992391.3,-1.5,20819.6,3152.2,0.4,16300,-23100,-588650000,25500,"2023-03-15T13:15:00.000Z",1678886100000,25550,25500,25550,29.3,70.7,0,0.4,1.9,,2.4,39400,55700,1807100,,1420750000,416050000,1004700000,
36493.5,485900,12415860000,29800080000,17384220000,47419510000,931352391.3,529992391.3,3.5,20819.6,3152.2,39.9,55800,54400,1387270000,25500,"2023-03-15T13:20:00.000Z",1678886400000,25500,25450,25450,97.6,2.4,0,1.5,0.1,,0,1400,57200,1864300,,1458530000,1422900000,35630000,
36493.5,501300,12809380000,30515480000,17706100000,48456790000,931352391.3,529992391.3,1,20819.6,3152.2,2.2,28000,15400,393520000,25550,"2023-03-15T13:25:00.000Z",1678886700000,25550,25500,25500,69,31,0,0.8,0.6,,0.5,12600,40600,1904900,,1037280000,715400000,321880000,
36493.5,516700,13203655000,31306500000,18102845000,49644555000,931352391.3,529992391.3,1,20819.6,3152.2,2,30900,15400,394275000,25600,"2023-03-15T13:30:00.000Z",1678887000000,25650,25550,25550,66.6,33.4,0,0.8,0.7,,0.5,15500,46400,1951300,,1187765000,791020000,396745000,
36493.5,475500,12151615000,31582540000,19430925000,51248675000,931352391.3,529992391.3,-2.6,20819.6,3152.2,0.2,10800,-41200,-1052040000,25550,"2023-03-15T13:35:00.000Z",1678887300000,25600,25500,25600,17.2,82.8,0,0.3,2.5,,4.8,52000,62800,2014100,,1604120000,276040000,1328080000,
36493.5,600900,15366155000,34970710000,19604555000,54841135000,931352391.3,529992391.3,8,20819.6,3152.2,19.4,132200,125400,3214540000,25700,"2023-03-15T13:40:00.000Z",1678887600000,25700,25500,25550,94.3,4.9,0.9,3.6,0.3,0.4,0.1,6800,140200,2154300,1200,3592460000,3388170000,173630000,30660000
36493.5,647000,16552425000,36563040000,20010615000,56839525000,931352391.3,529992391.3,3,20819.6,3152.2,3.9,61900,46100,1186270000,25700,"2023-03-15T13:45:00.000Z",1678887900000,25750,25700,25700,79.7,20.3,0,1.7,0.8,,0.3,15800,77700,2232000,,1998390000,1592330000,406060000,
36493.5,670600,17160480000,37440945000,20280465000,57987280000,931352391.3,529992391.3,1.5,20819.6,3152.2,3.2,34100,23600,608055000,25700,"2023-03-15T13:50:00.000Z",1678888200000,25750,25700,25700,76.5,23.5,0,0.9,0.5,,0.3,10500,44600,2276600,,1147755000,877905000,269850000,
36493.5,636100,16274995000,37505210000,21230215000,59001295000,931352391.3,529992391.3,-2.2,20819.6,3152.2,0.1,2500,-34500,-885485000,25600,"2023-03-15T13:55:00.000Z",1678888500000,25750,25600,25750,6.3,93.7,0,0.1,1.8,,14.8,37000,39500,2316100,,1014015000,64265000,949750000,
