"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1718.5,1100,12045000,12045000,0,12045000,19006111.1,6114259.3,0.9,555.6,3.7,Infinity,1100,1100,12045000,10950,"2023-03-15T09:15:00.000Z",1678871700000,10950,10950,10950,100,0,0,0.6,,,0,,1100,1100,,12045000,12045000,,
1718.5,2400,26255000,27330000,1075000,28405000,19006111.1,6114259.3,1.1,555.6,3.7,14,1400,1300,14210000,10750,"2023-03-15T09:40:00.000Z",1678873200000,10950,10750,10900,93.3,6.7,0,0.8,0.2,,0.1,100,1500,2600,,16360000,15285000,1075000,
1718.5,3200,34895000,35970000,1075000,37045000,19006111.1,6114259.3,0.7,555.6,3.7,Infinity,800,800,8640000,10800,"2023-03-15T09:45:00.000Z",1678873500000,10800,10800,10800,100,0,0,0.5,,,0,,800,3400,,8640000,8640000,,
1718.5,3300,35985000,37060000,1075000,38135000,19006111.1,6114259.3,0.1,555.6,3.7,Infinity,100,100,1090000,10900,"2023-03-15T09:55:00.000Z",1678874100000,10900,10900,10900,100,0,0,0.1,,,0,,100,3500,,1090000,1090000,,
1718.5,7500,81765000,82840000,1075000,83915000,19006111.1,6114259.3,3.6,555.6,3.7,Infinity,4200,4200,45780000,10900,"2023-03-15T10:10:00.000Z",1678875000000,10900,10900,10900,100,0,0,2.4,,,0,,4200,7700,,45780000,45780000,,
1718.5,7400,80685000,82840000,2155000,84995000,19006111.1,6114259.3,-0.1,555.6,3.7,0,,-100,-1080000,10800,"2023-03-15T10:20:00.000Z",1678875600000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,7800,,1080000,,1080000,
1718.5,5500,59975000,93740000,33765000,127505000,19006111.1,6114259.3,-1.6,555.6,3.7,0.3,1000,-1900,-20710000,10900,"2023-03-15T10:45:00.000Z",1678877100000,10900,10900,10900,25.6,74.4,0,0.6,5.2,,2.9,2900,3900,11700,,42510000,10900000,31610000,
1718.5,6500,70925000,104690000,33765000,139550000,19006111.1,6114259.3,0.8,555.6,3.7,Infinity,1000,1000,10950000,10950,"2023-03-15T10:50:00.000Z",1678877400000,10950,10950,10950,90.9,0,9.1,0.6,,27,0,,1100,12800,100,12045000,10950000,,1095000
1718.5,16600,182025000,215790000,33765000,250650000,19006111.1,6114259.3,8.6,555.6,3.7,Infinity,10100,10100,111100000,11000,"2023-03-15T10:55:00.000Z",1678877700000,11000,11000,11000,100,0,0,5.9,,,0,,10100,22900,,111100000,111100000,,
1718.5,21400,235315000,270180000,34865000,306140000,19006111.1,6114259.3,4.1,555.6,3.7,49,4900,4800,53290000,11100,"2023-03-15T11:00:00.000Z",1678878000000,11100,11000,11100,98,2,0,2.9,0.2,,0,100,5000,27900,,55490000,54390000,1100000,
