"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39023.4,-203600,-2544595000,1250955000,3795550000,5046505000,494822872.3,368668404.3,-20.2,29242.6,4638.3,0.3,99800,-203600,-2544595000,12450,"2023-03-15T09:15:00.000Z",1678871700000,12600,12450,12500,24.8,75.2,0,2.6,10.4,,3,303400,403200,403200,,5046505000,1250955000,3795550000,
39023.4,-174300,-2178120000,2342205000,4520325000,6862530000,494822872.3,368668404.3,2.9,29242.6,4638.3,1.5,87300,29300,366475000,12500,"2023-03-15T09:20:00.000Z",1678872000000,12500,12450,12500,60.1,39.9,0,2.2,2,,0.7,58000,145300,548500,,1816025000,1091250000,724775000,
39023.4,-183400,-2290695000,2522205000,4812900000,7335105000,494822872.3,368668404.3,-0.9,29242.6,4638.3,0.6,14400,-9100,-112575000,12450,"2023-03-15T09:25:00.000Z",1678872300000,12500,12450,12450,38,62,0,0.4,0.8,,1.6,23500,37900,586400,,472575000,180000000,292575000,
39023.4,-205400,-2563790000,2735905000,5299695000,8035600000,494822872.3,368668404.3,-2.2,29242.6,4638.3,0.4,17100,-22000,-273095000,12450,"2023-03-15T09:30:00.000Z",1678872600000,12500,12450,12450,30.4,69.6,0,0.4,1.3,,2.3,39100,56200,642600,,700495000,213700000,486795000,
39023.4,-194400,-2426775000,3089485000,5516260000,8605745000,494822872.3,368668404.3,1.1,29242.6,4638.3,1.6,28400,11000,137015000,12450,"2023-03-15T09:35:00.000Z",1678872900000,12450,12400,12450,62,38,0,0.7,0.6,,0.6,17400,45800,688400,,570145000,353580000,216565000,
39023.4,-205800,-2568705000,3114385000,5683090000,8823620000,494822872.3,368668404.3,-1.1,29242.6,4638.3,0.1,2000,-11400,-141930000,12450,"2023-03-15T09:40:00.000Z",1678873200000,12450,12450,12450,11.4,76.6,12,0.1,0.5,0.5,6.7,13400,17500,705900,2100,217875000,24900000,166830000,26145000
39023.4,-233200,-2909615000,3191575000,6101190000,9318910000,494822872.3,368668404.3,-2.7,29242.6,4638.3,0.2,6200,-27400,-340910000,12400,"2023-03-15T09:45:00.000Z",1678873500000,12450,12400,12450,15.6,84.4,0,0.2,1.1,,5.4,33600,39800,745700,,495290000,77190000,418100000,
39023.4,-229000,-2856860000,3363385000,6220245000,9609775000,494822872.3,368668404.3,0.4,29242.6,4638.3,1.4,13800,4200,52755000,12400,"2023-03-15T09:50:00.000Z",1678873800000,12450,12400,12450,59,41,0,0.4,0.3,,0.7,9600,23400,769100,,290865000,171810000,119055000,
39023.4,-236300,-2947380000,3363385000,6310765000,9700295000,494822872.3,368668404.3,-0.7,29242.6,4638.3,0,,-7300,-90520000,12400,"2023-03-15T09:55:00.000Z",1678874100000,12400,12400,12400,0,100,0,,0.2,,Infinity,7300,7300,776400,,90520000,,90520000,
39023.4,-248800,-3101830000,3500335000,6602165000,10128645000,494822872.3,368668404.3,-1.2,29242.6,4638.3,0.5,11000,-12500,-154450000,12450,"2023-03-15T10:00:00.000Z",1678874400000,12450,12400,12400,31.9,68.1,0,0.3,0.8,,2.1,23500,34500,810900,,428350000,136950000,291400000,
