"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
757.1,0,0,0,0,69000000,17524285.7,25831071.4,0,1121.4,282.1,NaN,,0,0,23000,"2023-03-15T09:10:00.000Z",1678871400000,23000,23000,23000,0,0,100,,,10.6,NaN,,3000,3000,3000,69000000,,,69000000
757.1,-2000,-46000000,0,46000000,115000000,17524285.7,25831071.4,5.5,1121.4,282.1,0,,-2000,-46000000,23000,"2023-03-15T09:15:00.000Z",1678871700000,23000,23000,23000,0,100,0,,1.8,,Infinity,2000,2000,5000,,46000000,,46000000,
757.1,-4000,-91760000,0,91760000,160760000,17524285.7,25831071.4,5.5,1121.4,282.1,0,,-2000,-45760000,22800,"2023-03-15T09:20:00.000Z",1678872000000,23000,22800,23000,0,100,0,,1.8,,Infinity,2000,2000,7000,,45760000,,45760000,
757.1,-4000,-91760000,0,91760000,163050000,17524285.7,25831071.4,0,1121.4,282.1,NaN,,0,0,22900,"2023-03-15T09:50:00.000Z",1678873800000,22900,22900,22900,0,0,100,,,0.4,NaN,,100,7100,100,2290000,,,2290000
757.1,-9000,-205260000,0,205260000,276550000,17524285.7,25831071.4,13.7,1121.4,282.1,0,,-5000,-113500000,22700,"2023-03-15T10:00:00.000Z",1678874400000,22700,22700,22700,0,100,0,,4.5,,Infinity,5000,5000,12100,,113500000,,113500000,
757.1,-11000,-250860000,0,250860000,322150000,17524285.7,25831071.4,5.5,1121.4,282.1,0,,-2000,-45600000,22800,"2023-03-15T10:25:00.000Z",1678875900000,22800,22800,22800,0,100,0,,1.8,,Infinity,2000,2000,14100,,45600000,,45600000,
757.1,-8000,-182160000,68700000,250860000,390850000,17524285.7,25831071.4,-8.3,1121.4,282.1,Infinity,3000,3000,68700000,22900,"2023-03-15T10:30:00.000Z",1678876200000,22900,22900,22900,100,0,0,4,,,0,,3000,17100,,68700000,68700000,,
757.1,-7000,-159160000,91700000,250860000,413850000,17524285.7,25831071.4,-2.8,1121.4,282.1,Infinity,1000,1000,23000000,23000,"2023-03-15T10:35:00.000Z",1678876500000,23000,23000,23000,100,0,0,1.3,,,0,,1000,18100,,23000000,23000000,,
757.1,-4000,-90160000,160700000,250860000,482850000,17524285.7,25831071.4,-8.3,1121.4,282.1,Infinity,3000,3000,69000000,23000,"2023-03-15T10:40:00.000Z",1678876800000,23000,23000,23000,100,0,0,4,,,0,,3000,21100,,69000000,69000000,,
757.1,-2400,-53260000,206800000,260060000,561150000,17524285.7,25831071.4,-4.4,1121.4,282.1,5,2000,1600,36900000,23000,"2023-03-15T10:45:00.000Z",1678877100000,23100,23000,23000,58.8,11.8,29.4,2.6,0.4,3.5,0.2,400,3400,24500,1000,78300000,46100000,9200000,23000000
