"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,2200,72500000,84900000,12400000,97300000,38114642.9,29028928.6,8,903.6,157.1,6.5,2600,2200,72500000,33000,"2023-03-15T09:00:00.000Z",1678870800000,33000,31000,31000,86.7,13.3,0,2.2,0.4,,0.2,400,3000,3000,,97300000,84900000,12400000,
1175,1400,46260000,88180000,41920000,130100000,38114642.9,29028928.6,-2.9,903.6,157.1,0.1,100,-800,-26240000,32800,"2023-03-15T09:05:00.000Z",1678871100000,32800,32800,32800,10,90,0,0.1,1,,9,900,1000,4000,,32800000,3280000,29520000,
1175,1400,46260000,88180000,41920000,162400000,38114642.9,29028928.6,0,903.6,157.1,NaN,,0,0,32300,"2023-03-15T09:10:00.000Z",1678871400000,32300,32300,32300,0,0,100,,,6.4,NaN,,1000,5000,1000,32300000,,,32300000
1175,2300,75060000,120180000,45120000,200800000,38114642.9,29028928.6,3.2,903.6,157.1,10,1000,900,28800000,32000,"2023-03-15T09:20:00.000Z",1678872000000,32000,32000,32000,83.3,8.3,8.3,0.9,0.1,0.6,0.1,100,1200,6200,100,38400000,32000000,3200000,3200000
1175,1500,49460000,120180000,70720000,229600000,38114642.9,29028928.6,-2.8,903.6,157.1,0,,-800,-25600000,32000,"2023-03-15T09:30:00.000Z",1678872600000,32000,32000,32000,0,88.9,11.1,,0.9,0.6,Infinity,800,900,7100,100,28800000,,25600000,3200000
1175,1300,43120000,136030000,92910000,267640000,38114642.9,29028928.6,-0.7,903.6,157.1,0.7,500,-200,-6340000,31700,"2023-03-15T09:40:00.000Z",1678873200000,31700,31700,31700,41.7,58.3,0,0.4,0.8,,1.4,700,1200,8300,,38040000,15850000,22190000,
1175,1600,52630000,145540000,92910000,277150000,38114642.9,29028928.6,1,903.6,157.1,Infinity,300,300,9510000,31700,"2023-03-15T09:45:00.000Z",1678873500000,31700,31700,31700,100,0,0,0.3,,,0,,300,8600,,9510000,9510000,,
1175,1100,36830000,145540000,108710000,292950000,38114642.9,29028928.6,-1.7,903.6,157.1,0,,-500,-15800000,31600,"2023-03-15T09:50:00.000Z",1678873800000,31600,31600,31600,0,100,0,,0.6,,Infinity,500,500,9100,,15800000,,15800000,
1175,2000,65360000,174070000,108710000,321480000,38114642.9,29028928.6,3.1,903.6,157.1,Infinity,900,900,28530000,31700,"2023-03-15T10:05:00.000Z",1678874700000,31700,31700,31700,100,0,0,0.8,,,0,,900,10000,,28530000,28530000,,
1175,2900,93990000,205870000,111880000,356450000,38114642.9,29028928.6,3.2,903.6,157.1,10,1000,900,28630000,31800,"2023-03-15T10:25:00.000Z",1678875900000,31800,31700,31700,90.9,9.1,0,0.9,0.1,,0.1,100,1100,11100,,34970000,31800000,3170000,
1175,3500,113150000,228220000,115070000,381990000,38114642.9,29028928.6,2.1,903.6,157.1,7,700,600,19160000,32000,"2023-03-15T10:30:00.000Z",1678876200000,32000,31900,31900,87.5,12.5,0,0.6,0.1,,0.1,100,800,11900,,25540000,22350000,3190000,
1175,5600,180350000,295420000,115070000,449190000,38114642.9,29028928.6,7.4,903.6,157.1,Infinity,2100,2100,67200000,32000,"2023-03-15T10:35:00.000Z",1678876500000,32000,32000,32000,100,0,0,1.8,,,0,,2100,14000,,67200000,67200000,,
1175,5400,173970000,295420000,121450000,455570000,38114642.9,29028928.6,-0.7,903.6,157.1,0,,-200,-6380000,31900,"2023-03-15T10:45:00.000Z",1678877100000,31900,31900,31900,0,100,0,,0.2,,Infinity,200,200,14200,,6380000,,6380000,
1175,6300,202780000,327420000,124640000,490760000,38114642.9,29028928.6,3.2,903.6,157.1,10,1000,900,28810000,32000,"2023-03-15T10:50:00.000Z",1678877400000,32000,31900,31900,90.9,9.1,0,0.9,0.1,,0.1,100,1100,15300,,35190000,32000000,3190000,
1175,-900,-27170000,337020000,364190000,739910000,38114642.9,29028928.6,-25.3,903.6,157.1,0,300,-7200,-229950000,31900,"2023-03-15T11:00:00.000Z",1678878000000,32000,31900,32000,3.8,96.2,0,0.3,8.3,,25,7500,7800,23100,,249150000,9600000,239550000,
1175,-500,-14360000,353020000,367380000,759100000,38114642.9,29028928.6,1.4,903.6,157.1,5,500,400,12810000,31900,"2023-03-15T11:15:00.000Z",1678878900000,32000,31900,32000,83.3,16.7,0,0.4,0.1,,0.2,100,600,23700,,19190000,16000000,3190000,
1175,2300,75960000,468940000,392980000,900620000,38114642.9,29028928.6,9.9,903.6,157.1,4.5,3600,2800,90320000,32000,"2023-03-15T13:00:00.000Z",1678885200000,32200,32000,32200,81.8,18.2,0,3.1,0.9,,0.2,800,4400,28100,,141520000,115920000,25600000,
1175,-2400,-75850000,611060000,686910000,1336670000,38114642.9,29028928.6,-16.7,903.6,157.1,0.5,4400,-4700,-151810000,32300,"2023-03-15T13:05:00.000Z",1678885500000,32300,32300,32300,32.6,67.4,0,3.7,10.1,,2.1,9100,13500,41600,,436050000,142120000,293930000,
1175,-3400,-108150000,611060000,719210000,1368970000,38114642.9,29028928.6,-3.6,903.6,157.1,0,,-1000,-32300000,32300,"2023-03-15T13:10:00.000Z",1678885800000,32300,32300,32300,0,100,0,,1.1,,Infinity,1000,1000,42600,,32300000,,32300000,
1175,-3500,-111400000,640310000,751710000,1430720000,38114642.9,29028928.6,-0.4,903.6,157.1,0.9,900,-100,-3250000,32500,"2023-03-15T13:15:00.000Z",1678886100000,32500,32500,32500,47.4,52.6,0,0.8,1.1,,1.1,1000,1900,44500,,61750000,29250000,32500000,
1175,-3500,-111400000,640310000,751710000,1459880000,38114642.9,29028928.6,0,903.6,157.1,NaN,,0,0,32400,"2023-03-15T13:25:00.000Z",1678886700000,32400,32400,32400,0,0,100,,,5.7,NaN,,900,45400,900,29160000,,,29160000
1175,-3400,-108150000,643560000,751710000,1469610000,38114642.9,29028928.6,0.4,903.6,157.1,Infinity,100,100,3250000,32500,"2023-03-15T13:30:00.000Z",1678887000000,32500,32400,32400,33.3,0,66.7,0.1,,1.3,0,,300,45700,200,9730000,3250000,,6480000
