"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
913.9,1100,14540000,14540000,0,14540000,12369166.7,23758333.3,-1.3,1738.9,236.1,Infinity,1100,1100,14540000,13300,"2023-03-15T09:00:00.000Z",1678870800000,13300,13000,13000,100,0,0,1.2,,,0,,1100,1100,,14540000,14540000,,
913.9,1100,14540000,14540000,0,23660000,12369166.7,23758333.3,0,1738.9,236.1,NaN,,0,0,13100,"2023-03-15T09:05:00.000Z",1678871100000,13100,13000,13000,0,0,100,,,3,NaN,,700,1800,700,9120000,,,9120000
913.9,600,8040000,14540000,6500000,30160000,12369166.7,23758333.3,0.6,1738.9,236.1,0,,-500,-6500000,13000,"2023-03-15T09:10:00.000Z",1678871400000,13000,13000,13000,0,100,0,,0.3,,Infinity,500,500,2300,,6500000,,6500000,
913.9,800,10640000,21040000,10400000,40560000,12369166.7,23758333.3,-0.2,1738.9,236.1,1.7,500,200,2600000,13000,"2023-03-15T09:20:00.000Z",1678872000000,13000,13000,13000,62.5,37.5,0,0.5,0.2,,0.6,300,800,3100,,10400000,6500000,3900000,
913.9,800,10640000,21040000,10400000,67440000,12369166.7,23758333.3,0,1738.9,236.1,NaN,,0,0,12800,"2023-03-15T09:25:00.000Z",1678872300000,12800,12800,12800,0,0,100,,,8.9,NaN,,2100,5200,2100,26880000,,,26880000
913.9,-1200,-14960000,21040000,36000000,93040000,12369166.7,23758333.3,2.2,1738.9,236.1,0,,-2000,-25600000,12800,"2023-03-15T09:45:00.000Z",1678873500000,12800,12800,12800,0,100,0,,1.2,,Infinity,2000,2000,7200,,25600000,,25600000,
913.9,-1200,-14960000,21040000,36000000,104560000,12369166.7,23758333.3,0,1738.9,236.1,NaN,,0,0,12800,"2023-03-15T09:55:00.000Z",1678874100000,12800,12800,12800,0,0,100,,,3.8,NaN,,900,8100,900,11520000,,,11520000
913.9,-1300,-16240000,21040000,37280000,105840000,12369166.7,23758333.3,0.1,1738.9,236.1,0,,-100,-1280000,12800,"2023-03-15T10:10:00.000Z",1678875000000,12800,12800,12800,0,100,0,,0.1,,Infinity,100,100,8200,,1280000,,1280000,
913.9,-1400,-17520000,21040000,38560000,107120000,12369166.7,23758333.3,0.1,1738.9,236.1,0,,-100,-1280000,12800,"2023-03-15T10:25:00.000Z",1678875900000,12800,12800,12800,0,100,0,,0.1,,Infinity,100,100,8300,,1280000,,1280000,
913.9,-4600,-59120000,45740000,104860000,198120000,12369166.7,23758333.3,3.7,1738.9,236.1,0.4,1900,-3200,-41600000,13000,"2023-03-15T10:35:00.000Z",1678876500000,13000,13000,13000,27.1,72.9,0,2.1,2.9,,2.7,5100,7000,15300,,91000000,24700000,66300000,
913.9,-5200,-67010000,45740000,112750000,206010000,12369166.7,23758333.3,0.7,1738.9,236.1,0,,-600,-7890000,13200,"2023-03-15T10:40:00.000Z",1678876800000,13200,13000,13000,0,100,0,,0.3,,Infinity,600,600,15900,,7890000,,7890000,
913.9,-3700,-46860000,72540000,119400000,239460000,12369166.7,23758333.3,-1.8,1738.9,236.1,4,2000,1500,20150000,13400,"2023-03-15T10:45:00.000Z",1678877100000,13400,13300,13300,80,20,0,2.2,0.3,,0.3,500,2500,18400,,33450000,26800000,6650000,
913.9,4300,60340000,179740000,119400000,346660000,12369166.7,23758333.3,-9.4,1738.9,236.1,Infinity,8000,8000,107200000,13400,"2023-03-15T10:50:00.000Z",1678877400000,13400,13400,13400,100,0,0,8.8,,,0,,8000,26400,,107200000,107200000,,
913.9,3200,45530000,179740000,134210000,361470000,12369166.7,23758333.3,1.3,1738.9,236.1,0,,-1100,-14810000,13500,"2023-03-15T10:55:00.000Z",1678877700000,13500,13400,13400,0,100,0,,0.6,,Infinity,1100,1100,27500,,14810000,,14810000,
913.9,2300,33380000,179740000,146360000,374970000,12369166.7,23758333.3,1.1,1738.9,236.1,0,,-900,-12150000,13500,"2023-03-15T11:00:00.000Z",1678878000000,13500,13500,13500,0,90,10,,0.5,0.4,Infinity,900,1000,28500,100,13500000,,12150000,1350000
913.9,2800,40130000,186490000,146360000,381720000,12369166.7,23758333.3,-0.6,1738.9,236.1,Infinity,500,500,6750000,13500,"2023-03-15T11:10:00.000Z",1678878600000,13500,13500,13500,100,0,0,0.5,,,0,,500,29000,,6750000,6750000,,
913.9,3500,49580000,195940000,146360000,391170000,12369166.7,23758333.3,-0.8,1738.9,236.1,Infinity,700,700,9450000,13500,"2023-03-15T11:25:00.000Z",1678879500000,13500,13500,13500,100,0,0,0.8,,,0,,700,29700,,9450000,9450000,,
913.9,3000,42880000,195940000,153060000,397870000,12369166.7,23758333.3,0.6,1738.9,236.1,0,,-500,-6700000,13400,"2023-03-15T13:00:00.000Z",1678885200000,13400,13400,13400,0,100,0,,0.3,,Infinity,500,500,30200,,6700000,,6700000,
913.9,2600,37520000,195940000,158420000,403230000,12369166.7,23758333.3,0.5,1738.9,236.1,0,,-400,-5360000,13400,"2023-03-15T13:05:00.000Z",1678885500000,13400,13400,13400,0,100,0,,0.2,,Infinity,400,400,30600,,5360000,,5360000,
913.9,2000,29480000,195940000,166460000,411270000,12369166.7,23758333.3,0.7,1738.9,236.1,0,,-600,-8040000,13400,"2023-03-15T13:10:00.000Z",1678885800000,13400,13400,13400,0,100,0,,0.3,,Infinity,600,600,31200,,8040000,,8040000,
913.9,2100,30820000,197280000,166460000,412610000,12369166.7,23758333.3,-0.1,1738.9,236.1,Infinity,100,100,1340000,13400,"2023-03-15T13:20:00.000Z",1678886400000,13400,13400,13400,100,0,0,0.1,,,0,,100,31300,,1340000,1340000,,
913.9,2500,36180000,202640000,166460000,417970000,12369166.7,23758333.3,-0.5,1738.9,236.1,Infinity,400,400,5360000,13400,"2023-03-15T13:25:00.000Z",1678886700000,13400,13400,13400,100,0,0,0.4,,,0,,400,31700,,5360000,5360000,,
913.9,2700,38860000,205320000,166460000,420650000,12369166.7,23758333.3,-0.2,1738.9,236.1,Infinity,200,200,2680000,13400,"2023-03-15T13:35:00.000Z",1678887300000,13400,13400,13400,100,0,0,0.2,,,0,,200,31900,,2680000,2680000,,
913.9,4700,65860000,232320000,166460000,447650000,12369166.7,23758333.3,-2.4,1738.9,236.1,Infinity,2000,2000,27000000,13500,"2023-03-15T13:40:00.000Z",1678887600000,13500,13500,13500,100,0,0,2.2,,,0,,2000,33900,,27000000,27000000,,
913.9,7200,99710000,266170000,166460000,481500000,12369166.7,23758333.3,-3,1738.9,236.1,Infinity,2500,2500,33850000,13500,"2023-03-15T13:45:00.000Z",1678887900000,13600,13500,13600,100,0,0,2.7,,,0,,2500,36400,,33850000,33850000,,
913.9,5600,77970000,270270000,192300000,511440000,12369166.7,23758333.3,1.9,1738.9,236.1,0.2,300,-1600,-21740000,13600,"2023-03-15T13:55:00.000Z",1678888500000,13700,13600,13600,13.6,86.4,0,0.3,1.1,,6.3,1900,2200,38600,,29940000,4100000,25840000,
913.9,2400,35190000,328750000,293560000,671180000,12369166.7,23758333.3,3.8,1738.9,236.1,0.6,4300,-3200,-42780000,13700,"2023-03-15T14:00:00.000Z",1678888800000,13700,13500,13500,36.4,63.6,0,4.7,4.3,,1.7,7500,11800,50400,,159740000,58480000,101260000,
913.9,4600,65550000,359110000,293560000,701540000,12369166.7,23758333.3,-2.7,1738.9,236.1,Infinity,2200,2200,30360000,13800,"2023-03-15T14:05:00.000Z",1678889100000,13800,13800,13800,100,0,0,2.4,,,0,,2200,52600,,30360000,30360000,,
913.9,3500,50260000,378570000,328310000,755750000,12369166.7,23758333.3,1.3,1738.9,236.1,0.6,1400,-1100,-15290000,13900,"2023-03-15T14:10:00.000Z",1678889400000,13900,13900,13900,35.9,64.1,0,1.5,1.4,,1.8,2500,3900,56500,,54210000,19460000,34750000,
913.9,3300,47480000,378570000,331090000,758530000,12369166.7,23758333.3,0.2,1738.9,236.1,0,,-200,-2780000,13900,"2023-03-15T14:15:00.000Z",1678889700000,13900,13900,13900,0,100,0,,0.1,,Infinity,200,200,56700,,2780000,,2780000,
913.9,-2000,-26190000,378570000,404760000,897530000,12369166.7,23758333.3,6.5,1738.9,236.1,0,,-5300,-73670000,13900,"2023-03-15T14:20:00.000Z",1678890000000,13900,13900,13900,0,53,47,,3,19.9,Infinity,5300,10000,66700,4700,139000000,,73670000,65330000
913.9,1100,17060000,443900000,426840000,984940000,12369166.7,23758333.3,-3.8,1738.9,236.1,2.9,4700,3100,43250000,13800,"2023-03-15T14:25:00.000Z",1678890300000,13900,13800,13900,74.6,25.4,0,5.1,0.9,,0.3,1600,6300,73000,,87410000,65330000,22080000,
913.9,-9300,-126450000,445290000,571740000,1131230000,12369166.7,23758333.3,12.6,1738.9,236.1,0,100,-10400,-143510000,13900,"2023-03-15T14:30:00.000Z",1678890600000,13900,13800,13800,0.9,99.1,0,0.1,6,,105,10500,10600,83600,,146290000,1390000,144900000,
913.9,-17500,-240430000,445290000,685720000,1245210000,12369166.7,23758333.3,10,1738.9,236.1,0,,-8200,-113980000,13900,"2023-03-15T14:35:00.000Z",1678890900000,13900,13900,13900,0,100,0,,4.7,,Infinity,8200,8200,91800,,113980000,,113980000,
913.9,-29200,-403060000,445290000,848350000,1407840000,12369166.7,23758333.3,14.3,1738.9,236.1,0,,-11700,-162630000,13900,"2023-03-15T14:40:00.000Z",1678891200000,13900,13900,13900,0,100,0,,6.7,,Infinity,11700,11700,103500,,162630000,,162630000,
913.9,-29700,-410010000,445290000,855300000,1414790000,12369166.7,23758333.3,0.6,1738.9,236.1,0,,-500,-6950000,13900,"2023-03-15T14:45:00.000Z",1678891500000,13900,13900,13900,0,100,0,,0.3,,Infinity,500,500,104000,,6950000,,6950000,
