"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9219.6,32800,70773000,77233000,6460000,95088000,19907217.4,21483673.9,-44.9,10000,1210.9,11.9,35800,32800,70773000,2160,"2023-03-15T09:15:00.000Z",1678871700000,2160,2150,2150,81.2,6.8,12,3.9,0.3,4.4,0.1,3000,44100,44100,5300,95088000,77233000,6460000,11395000
9219.6,50700,109629000,118897000,9268000,139560000,19907217.4,21483673.9,-24.6,10000,1210.9,14.8,19200,17900,38856000,2170,"2023-03-15T09:20:00.000Z",1678872000000,2170,2160,2170,93.7,6.3,0,2.1,0.1,,0.1,1300,20500,64600,,44472000,41664000,2808000,
9219.6,39200,84876000,145551000,60675000,217621000,19907217.4,21483673.9,15.7,10000,1210.9,0.5,12300,-11500,-24753000,2160,"2023-03-15T09:25:00.000Z",1678872300000,2170,2150,2170,34.1,65.9,0,1.3,2.4,,1.9,23800,36100,100700,,78061000,26654000,51407000,
9219.6,22100,48116000,146631000,98515000,256541000,19907217.4,21483673.9,23.3,10000,1210.9,0,500,-17100,-36760000,2150,"2023-03-15T09:30:00.000Z",1678872600000,2160,2150,2150,2.8,97.2,0,0.1,1.8,,35.2,17600,18100,118800,,38920000,1080000,37840000,
9219.6,12300,27132000,147493000,120361000,279249000,19907217.4,21483673.9,13.3,10000,1210.9,0,400,-9800,-20984000,2160,"2023-03-15T09:35:00.000Z",1678872900000,2160,2120,2150,3.8,96.2,0,0,1,,25.5,10200,10600,129400,,22708000,862000,21846000,
9219.6,12400,27347000,147708000,120361000,279464000,19907217.4,21483673.9,-0.1,10000,1210.9,Infinity,100,100,215000,2150,"2023-03-15T09:40:00.000Z",1678873200000,2150,2150,2150,100,0,0,0,,,0,,100,129500,,215000,215000,,
9219.6,21500,46932000,169423000,122491000,303309000,19907217.4,21483673.9,-12.4,10000,1210.9,10.1,10100,9100,19585000,2130,"2023-03-15T09:45:00.000Z",1678873500000,2150,2130,2150,91,9,0,1.1,0.1,,0.1,1000,11100,140600,,23845000,21715000,2130000,
9219.6,6600,15195000,169423000,154228000,335046000,19907217.4,21483673.9,20.1,10000,1210.9,0,,-14900,-31737000,2130,"2023-03-15T09:50:00.000Z",1678873800000,2130,2130,2130,0,100,0,,1.5,,Infinity,14900,14900,155500,,31737000,,31737000,
9219.6,-35300,-74051000,169637000,243688000,424720000,19907217.4,21483673.9,56.6,10000,1210.9,0,100,-41900,-89246000,2140,"2023-03-15T09:55:00.000Z",1678874100000,2140,2130,2130,0.2,99.8,0,0,4.2,,420,42000,42100,197600,,89674000,214000,89460000,
9219.6,-30300,-63320000,189539000,252859000,453793000,19907217.4,21483673.9,-6.8,10000,1210.9,2.2,9300,5000,10731000,2130,"2023-03-15T10:00:00.000Z",1678874400000,2140,2130,2140,68.4,31.6,0,1,0.4,,0.5,4300,13600,211200,,29073000,19902000,9171000,
9219.6,-26300,-54800000,198059000,252859000,462313000,19907217.4,21483673.9,-5.4,10000,1210.9,Infinity,4000,4000,8520000,2130,"2023-03-15T10:05:00.000Z",1678874700000,2130,2130,2130,100,0,0,0.4,,,0,,4000,215200,,8520000,8520000,,
9219.6,-25100,-52231000,200841000,253072000,465308000,19907217.4,21483673.9,-1.6,10000,1210.9,13,1300,1200,2569000,2140,"2023-03-15T10:10:00.000Z",1678875000000,2140,2130,2130,92.9,7.1,0,0.1,0,,0.1,100,1400,216600,,2995000,2782000,213000,
9219.6,-23400,-48592000,204480000,253072000,468947000,19907217.4,21483673.9,-2.3,10000,1210.9,Infinity,1700,1700,3639000,2150,"2023-03-15T10:15:00.000Z",1678875300000,2150,2140,2140,100,0,0,0.2,,,0,,1700,218300,,3639000,3639000,,
9219.6,-19300,-39777000,213295000,253072000,477762000,19907217.4,21483673.9,-5.6,10000,1210.9,Infinity,4100,4100,8815000,2150,"2023-03-15T10:20:00.000Z",1678875600000,2150,2150,2150,100,0,0,0.4,,,0,,4100,222400,,8815000,8815000,,
9219.6,5900,14414000,269636000,255222000,536253000,19907217.4,21483673.9,-34.4,10000,1210.9,26.2,26200,25200,54191000,2160,"2023-03-15T10:25:00.000Z",1678875900000,2160,2150,2150,96.3,3.7,0,2.8,0.1,,0,1000,27200,249600,,58491000,56341000,2150000,
9219.6,9500,22190000,277412000,255222000,544029000,19907217.4,21483673.9,-4.9,10000,1210.9,Infinity,3600,3600,7776000,2160,"2023-03-15T10:30:00.000Z",1678876200000,2160,2160,2160,100,0,0,0.4,,,0,,3600,253200,,7776000,7776000,,
9219.6,7000,16840000,282812000,265972000,560179000,19907217.4,21483673.9,3.4,10000,1210.9,0.5,2500,-2500,-5350000,2150,"2023-03-15T10:35:00.000Z",1678876500000,2160,2150,2160,33.3,66.7,0,0.3,0.5,,2,5000,7500,260700,,16150000,5400000,10750000,
9219.6,-26900,-56045000,282812000,338857000,633064000,19907217.4,21483673.9,46.2,10000,1210.9,0,,-33900,-72885000,2150,"2023-03-15T10:40:00.000Z",1678876800000,2150,2150,2150,0,100,0,,3.4,,Infinity,33900,33900,294600,,72885000,,72885000,
9219.6,-30800,-64430000,282812000,347242000,641449000,19907217.4,21483673.9,5.3,10000,1210.9,0,,-3900,-8385000,2150,"2023-03-15T10:45:00.000Z",1678877100000,2150,2150,2150,0,100,0,,0.4,,Infinity,3900,3900,298500,,8385000,,8385000,
9219.6,-10000,-19500000,328172000,347672000,687239000,19907217.4,21483673.9,-28.5,10000,1210.9,105,21000,20800,44930000,2160,"2023-03-15T10:50:00.000Z",1678877400000,2160,2150,2150,99.1,0.9,0,2.3,0,,0,200,21200,319700,,45790000,45360000,430000,
9219.6,-6400,-11724000,335948000,347672000,695015000,19907217.4,21483673.9,-4.9,10000,1210.9,Infinity,3600,3600,7776000,2160,"2023-03-15T10:55:00.000Z",1678877700000,2160,2160,2160,100,0,0,0.4,,,0,,3600,323300,,7776000,7776000,,
9219.6,-5900,-10642000,337460000,348102000,696957000,19907217.4,21483673.9,-0.7,10000,1210.9,3.5,700,500,1082000,2160,"2023-03-15T11:00:00.000Z",1678878000000,2160,2150,2150,77.8,22.2,0,0.1,0,,0.3,200,900,324200,,1942000,1512000,430000,
9219.6,-89000,-189307000,337460000,526767000,875622000,19907217.4,21483673.9,113.3,10000,1210.9,0,,-83100,-178665000,2150,"2023-03-15T11:05:00.000Z",1678878300000,2150,2150,2150,0,100,0,,8.3,,Infinity,83100,83100,407300,,178665000,,178665000,
9219.6,-108200,-230574000,340268000,570842000,922505000,19907217.4,21483673.9,26.2,10000,1210.9,0.1,1300,-19200,-41267000,2150,"2023-03-15T11:10:00.000Z",1678878600000,2160,2150,2160,6,94,0,0.1,2.1,,15.8,20500,21800,429100,,46883000,2808000,44075000,
9219.6,-113200,-241294000,346748000,588042000,946185000,19907217.4,21483673.9,6.8,10000,1210.9,0.4,3000,-5000,-10720000,2160,"2023-03-15T11:15:00.000Z",1678878900000,2160,2150,2160,27.3,72.7,0,0.3,0.8,,2.7,8000,11000,440100,,23680000,6480000,17200000,
9219.6,-110300,-235029000,353228000,588257000,952880000,19907217.4,21483673.9,-4,10000,1210.9,30,3000,2900,6265000,2150,"2023-03-15T11:20:00.000Z",1678879200000,2160,2150,2160,96.8,3.2,0,0.3,0,,0,100,3100,443200,,6695000,6480000,215000,
9219.6,-66600,-140605000,452167000,592772000,1056334000,19907217.4,21483673.9,-59.9,10000,1210.9,21.8,45800,43700,94424000,2170,"2023-03-15T13:00:00.000Z",1678885200000,2170,2150,2160,95.6,4.4,0,5,0.2,,0,2100,47900,491100,,103454000,98939000,4515000,
9219.6,-63800,-134557000,458215000,592772000,1062382000,19907217.4,21483673.9,-3.8,10000,1210.9,Infinity,2800,2800,6048000,2160,"2023-03-15T13:05:00.000Z",1678885500000,2160,2160,2160,100,0,0,0.3,,,0,,2800,493900,,6048000,6048000,,
9219.6,-73700,-155937000,459515000,615452000,1096298000,19907217.4,21483673.9,13.6,10000,1210.9,0.1,600,-9900,-21380000,2170,"2023-03-15T13:10:00.000Z",1678885800000,2170,2160,2160,3.8,66.9,29.3,0.1,1.1,3.8,17.5,10500,15700,509600,4600,33916000,1300000,22680000,9936000
9219.6,-71600,-151401000,464051000,615452000,1100834000,19907217.4,21483673.9,-2.9,10000,1210.9,Infinity,2100,2100,4536000,2160,"2023-03-15T13:15:00.000Z",1678886100000,2160,2160,2160,100,0,0,0.2,,,0,,2100,511700,,4536000,4536000,,
9219.6,-71700,-151616000,464051000,615667000,1101049000,19907217.4,21483673.9,0.1,10000,1210.9,0,,-100,-215000,2150,"2023-03-15T13:20:00.000Z",1678886400000,2150,2150,2150,0,100,0,,0,,Infinity,100,100,511800,,215000,,215000,
9219.6,-116900,-248796000,465341000,714137000,1200809000,19907217.4,21483673.9,61.6,10000,1210.9,0,600,-45200,-97180000,2150,"2023-03-15T13:25:00.000Z",1678886700000,2150,2150,2150,1.3,98.7,0,0.1,4.6,,76.3,45800,46400,558200,,99760000,1290000,98470000,
9219.6,-122100,-259938000,473549000,733487000,1228367000,19907217.4,21483673.9,7.1,10000,1210.9,0.4,3800,-5200,-11142000,2160,"2023-03-15T13:30:00.000Z",1678887000000,2160,2150,2150,29.7,70.3,0,0.4,0.9,,2.4,9000,12800,571000,,27558000,8208000,19350000,
9219.6,-123900,-263808000,473549000,737357000,1232237000,19907217.4,21483673.9,2.5,10000,1210.9,0,,-1800,-3870000,2150,"2023-03-15T13:35:00.000Z",1678887300000,2150,2150,2150,0,100,0,,0.2,,Infinity,1800,1800,572800,,3870000,,3870000,
9219.6,-94700,-200706000,543101000,743807000,1308239000,19907217.4,21483673.9,-40,10000,1210.9,10.7,32200,29200,63102000,2150,"2023-03-15T13:40:00.000Z",1678887600000,2160,2150,2150,91.5,8.5,0,3.5,0.3,,0.1,3000,35200,608000,,76002000,69552000,6450000,
9219.6,-86500,-182994000,569453000,752447000,1343231000,19907217.4,21483673.9,-11.2,10000,1210.9,3.1,12200,8200,17712000,2160,"2023-03-15T13:45:00.000Z",1678887900000,2160,2160,2160,75.3,24.7,0,1.3,0.4,,0.3,4000,16200,624200,,34992000,26352000,8640000,
