"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42002.2,6700,157190000,3467860000,3310670000,6803130000,875472391.3,490789239.1,0.4,23734.8,1728.3,1,168500,6700,157190000,20400,"2023-03-15T09:15:00.000Z",1678871700000,20600,20400,20600,50.8,48.8,0.4,4,6.8,0.7,1,161800,331500,331500,1200,6803130000,3467860000,3310670000,24600000
42002.2,-57800,-1156110000,4227060000,5383170000,9634830000,875472391.3,490789239.1,-3.4,23734.8,1728.3,0.4,37200,-64500,-1313300000,20450,"2023-03-15T09:20:00.000Z",1678872000000,20450,20350,20400,26.8,73.2,0,0.9,4.3,,2.7,101700,138900,470400,,2831700000,759200000,2072500000,
42002.2,-19900,-378330000,5440110000,5818440000,11283150000,875472391.3,490789239.1,2,23734.8,1728.3,2.8,59200,37900,777780000,20500,"2023-03-15T09:25:00.000Z",1678872300000,20550,20400,20400,73.5,26.5,0,1.4,0.9,,0.4,21300,80500,550900,,1648320000,1213050000,435270000,
42002.2,22500,495390000,7289535000,6794145000,14110335000,875472391.3,490789239.1,2.3,23734.8,1728.3,1.9,89900,42400,873720000,20550,"2023-03-15T09:30:00.000Z",1678872600000,20600,20500,20500,65.4,34.5,0.1,2.1,2,0.1,0.5,47500,137500,688400,100,2827185000,1849425000,975705000,2055000
42002.2,25000,546975000,7427220000,6880245000,14334120000,875472391.3,490789239.1,0.1,23734.8,1728.3,1.6,6700,2500,51585000,20550,"2023-03-15T09:35:00.000Z",1678872900000,20550,20500,20500,61.5,38.5,0,0.2,0.2,,0.6,4200,10900,699300,,223785000,137685000,86100000,
42002.2,34200,736600000,7848495000,7111895000,14987045000,875472391.3,490789239.1,0.5,23734.8,1728.3,1.8,20500,9200,189625000,20500,"2023-03-15T09:40:00.000Z",1678873200000,20550,20500,20500,64.5,35.5,0,0.5,0.5,,0.6,11300,31800,731100,,652925000,421275000,231650000,
42002.2,-57800,-1148395000,7848495000,8996890000,16872040000,875472391.3,490789239.1,-4.9,23734.8,1728.3,0,,-92000,-1884995000,20400,"2023-03-15T09:45:00.000Z",1678873500000,20500,20400,20500,0,100,0,,3.9,,Infinity,92000,92000,823100,,1884995000,,1884995000,
42002.2,-85600,-1715760000,8202280000,9918040000,18146975000,875472391.3,490789239.1,-1.5,23734.8,1728.3,0.4,17300,-27800,-567365000,20450,"2023-03-15T09:50:00.000Z",1678873800000,20450,20400,20400,27.7,72.3,0,0.4,1.9,,2.6,45100,62400,885500,,1274935000,353785000,921150000,
42002.2,-118500,-2388535000,8245255000,10633790000,18905700000,875472391.3,490789239.1,-1.7,23734.8,1728.3,0.1,2100,-32900,-672775000,20450,"2023-03-15T09:55:00.000Z",1678874100000,20500,20450,20500,5.7,94.3,0,0,1.5,,16.7,35000,37100,922600,,758725000,42975000,715750000,
42002.2,-117700,-2372100000,8860850000,11232950000,20120455000,875472391.3,490789239.1,0,23734.8,1728.3,1,30100,800,16435000,20500,"2023-03-15T10:00:00.000Z",1678874400000,20500,20400,20450,50.7,49.3,0,0.7,1.2,,1,29300,59400,982000,,1214755000,615595000,599160000,
42002.2,-35000,-676625000,10607450000,11284075000,21918180000,875472391.3,490789239.1,4.4,23734.8,1728.3,34.1,85200,82700,1695475000,20500,"2023-03-15T10:05:00.000Z",1678874700000,20500,20450,20500,97.1,2.9,0,2,0.1,,0,2500,87700,1069700,,1797725000,1746600000,51125000,
42002.2,-7600,-114240000,11245740000,11359980000,22632375000,875472391.3,490789239.1,1.5,23734.8,1728.3,8.4,31100,27400,562385000,20550,"2023-03-15T10:10:00.000Z",1678875000000,20550,20500,20500,89.4,10.6,0,0.7,0.2,,0.1,3700,34800,1104500,,714195000,638290000,75905000,
42002.2,37200,808640000,12306640000,11498000000,23831295000,875472391.3,490789239.1,2.4,23734.8,1728.3,7.7,51500,44800,922880000,20600,"2023-03-15T10:15:00.000Z",1678875300000,20600,20600,20600,88.5,11.5,0,1.2,0.3,,0.1,6700,58200,1162700,,1198920000,1060900000,138020000,
42002.2,71200,1510890000,13070690000,11559800000,24657145000,875472391.3,490789239.1,1.8,23734.8,1728.3,12.3,37000,34000,702250000,20650,"2023-03-15T10:20:00.000Z",1678875600000,20650,20600,20600,92.5,7.5,0,0.9,0.1,,0.1,3000,40000,1202700,,825850000,764050000,61800000,
42002.2,123900,2602600000,14282475000,11679875000,25989005000,875472391.3,490789239.1,2.8,23734.8,1728.3,10.1,58500,52700,1091710000,20750,"2023-03-15T10:25:00.000Z",1678875900000,20750,20650,20650,91,9,0,1.4,0.2,,0.1,5800,64300,1267000,,1331860000,1211785000,120075000,
42002.2,109700,2308390000,14500790000,12192400000,26719845000,875472391.3,490789239.1,-0.8,23734.8,1728.3,0.4,10500,-14200,-294210000,20750,"2023-03-15T10:30:00.000Z",1678876200000,20800,20750,20750,29.8,70.2,0,0.2,1,,2.4,24700,35200,1302200,,730840000,218315000,512525000,
42002.2,105200,2215020000,14733190000,12518170000,27278015000,875472391.3,490789239.1,-0.2,23734.8,1728.3,0.7,11200,-4500,-93370000,20750,"2023-03-15T10:35:00.000Z",1678876500000,20750,20700,20750,41.6,58.4,0,0.3,0.7,,1.4,15700,26900,1329100,,558170000,232400000,325770000,
42002.2,204000,4274425000,17137120000,12862695000,30026470000,875472391.3,490789239.1,5.4,23734.8,1728.3,7,115400,98800,2059405000,20900,"2023-03-15T10:40:00.000Z",1678876800000,20900,20750,20750,87.4,12.6,0,2.7,0.7,,0.1,16600,132000,1461100,,2748455000,2403930000,344525000,
42002.2,210700,4414310000,17360405000,12946095000,30333155000,875472391.3,490789239.1,0.4,23734.8,1728.3,2.7,10700,6700,139885000,20900,"2023-03-15T10:45:00.000Z",1678877100000,20900,20850,20900,72.8,27.2,0,0.3,0.2,,0.4,4000,14700,1475800,,306685000,223285000,83400000,
42002.2,206900,4334945000,17680230000,13345285000,31052170000,875472391.3,490789239.1,-0.2,23734.8,1728.3,0.8,15300,-3800,-79365000,20900,"2023-03-15T10:50:00.000Z",1678877400000,20950,20900,20900,44.5,55.5,0,0.4,0.8,,1.2,19100,34400,1510200,,719015000,319825000,399190000,
42002.2,192000,4023560000,17701155000,13677595000,31405405000,875472391.3,490789239.1,-0.8,23734.8,1728.3,0.1,1000,-14900,-311385000,20950,"2023-03-15T10:55:00.000Z",1678877700000,20950,20900,20900,5.9,94.1,0,0,0.7,,15.9,15900,16900,1527100,,353235000,20925000,332310000,
