"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063.3,-3900,-154845000,0,154845000,154845000,42630666.7,99574166.7,2.7,2500,13.3,0,,-3900,-154845000,39750,"2023-03-15T09:15:00.000Z",1678871700000,39750,39700,39700,0,100,0,,1.6,,Infinity,3900,3900,3900,,154845000,,154845000,
1063.3,-4300,-170745000,4000000,174745000,178745000,42630666.7,99574166.7,0.3,2500,13.3,0.2,100,-400,-15900000,39800,"2023-03-15T09:20:00.000Z",1678872000000,40000,39800,39800,16.7,83.3,0,0.1,0.2,,5,500,600,4500,,23900000,4000000,19900000,
1063.3,-4800,-190645000,4000000,194645000,198645000,42630666.7,99574166.7,0.3,2500,13.3,0,,-500,-19900000,39800,"2023-03-15T09:25:00.000Z",1678872300000,39800,39800,39800,0,100,0,,0.2,,Infinity,500,500,5000,,19900000,,19900000,
1063.3,-4500,-178645000,16000000,194645000,218605000,42630666.7,99574166.7,-0.2,2500,13.3,Infinity,300,300,12000000,40000,"2023-03-15T09:30:00.000Z",1678872600000,40000,39800,39800,60,0,40,0.3,,15,0,,500,5500,200,19960000,12000000,,7960000
1063.3,-4300,-170630000,56000000,226630000,290590000,42630666.7,99574166.7,-0.1,2500,13.3,1.3,1000,200,8015000,39850,"2023-03-15T09:35:00.000Z",1678872900000,40000,39850,40000,55.6,44.4,0,0.9,0.3,,0.8,800,1800,7300,,71985000,40000000,31985000,
1063.3,-6300,-250630000,56000000,306630000,370590000,42630666.7,99574166.7,1.4,2500,13.3,0,,-2000,-80000000,40000,"2023-03-15T09:40:00.000Z",1678873200000,40000,40000,40000,0,100,0,,0.8,,Infinity,2000,2000,9300,,80000000,,80000000,
1063.3,-6900,-274540000,56000000,330540000,394500000,42630666.7,99574166.7,0.4,2500,13.3,0,,-600,-23910000,39850,"2023-03-15T09:45:00.000Z",1678873500000,39850,39850,39850,0,100,0,,0.2,,Infinity,600,600,9900,,23910000,,23910000,
1063.3,-6700,-266500000,64040000,330540000,402540000,42630666.7,99574166.7,-0.1,2500,13.3,Infinity,200,200,8040000,40200,"2023-03-15T09:55:00.000Z",1678874100000,40200,40200,40200,100,0,0,0.2,,,0,,200,10100,,8040000,8040000,,
1063.3,-5700,-226300000,104240000,330540000,442740000,42630666.7,99574166.7,-0.7,2500,13.3,Infinity,1000,1000,40200000,40200,"2023-03-15T10:10:00.000Z",1678875000000,40200,40200,40200,100,0,0,0.9,,,0,,1000,11100,,40200000,40200000,,
1063.3,-5300,-210220000,120320000,330540000,458820000,42630666.7,99574166.7,-0.3,2500,13.3,Infinity,400,400,16080000,40200,"2023-03-15T10:20:00.000Z",1678875600000,40200,40200,40200,100,0,0,0.4,,,0,,400,11500,,16080000,16080000,,
