"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2478.3,22000,611400000,611400000,0,611400000,67946304.3,68056739.1,-5536.3,2506.5,134.8,Infinity,22000,22000,611400000,27600,"2023-03-15T09:00:00.000Z",1678870800000,28000,26700,26700,100,0,0,8.9,,,0,,22000,22000,,611400000,611400000,,
2478.3,26000,721000000,721000000,0,740110000,67946304.3,68056739.1,-992.4,2506.5,134.8,Infinity,4000,4000,109600000,27300,"2023-03-15T09:15:00.000Z",1678871700000,27400,27300,27400,85.1,0,14.9,1.6,,5.2,0,,4700,26700,700,128710000,109600000,,19110000
2478.3,26100,723730000,723730000,0,742840000,67946304.3,68056739.1,-24.7,2506.5,134.8,Infinity,100,100,2730000,27300,"2023-03-15T09:20:00.000Z",1678872000000,27300,27300,27300,100,0,0,0,,,0,,100,26800,,2730000,2730000,,
2478.3,25000,694030000,723730000,29700000,772540000,67946304.3,68056739.1,268.9,2506.5,134.8,0,,-1100,-29700000,27000,"2023-03-15T09:25:00.000Z",1678872300000,27000,27000,27000,0,100,0,,0.4,,Infinity,1100,1100,27900,,29700000,,29700000,
2478.3,24800,688630000,723730000,35100000,777940000,67946304.3,68056739.1,48.9,2506.5,134.8,0,,-200,-5400000,27000,"2023-03-15T09:30:00.000Z",1678872600000,27000,27000,27000,0,100,0,,0.1,,Infinity,200,200,28100,,5400000,,5400000,
2478.3,24800,688630000,739930000,51300000,810340000,67946304.3,68056739.1,0,2506.5,134.8,1,600,0,0,27000,"2023-03-15T09:35:00.000Z",1678872900000,27000,27000,27000,50,50,0,0.2,0.2,,1,600,1200,29300,,32400000,16200000,16200000,
2478.3,23500,653530000,739930000,86400000,845440000,67946304.3,68056739.1,317.8,2506.5,134.8,0,,-1300,-35100000,27000,"2023-03-15T09:40:00.000Z",1678873200000,27000,27000,27000,0,100,0,,0.5,,Infinity,1300,1300,30600,,35100000,,35100000,
2478.3,22100,615730000,739930000,124200000,883240000,67946304.3,68056739.1,342.3,2506.5,134.8,0,,-1400,-37800000,27000,"2023-03-15T09:45:00.000Z",1678873500000,27000,27000,27000,0,100,0,,0.6,,Infinity,1400,1400,32000,,37800000,,37800000,
2478.3,13100,371930000,767130000,395200000,1181440000,67946304.3,68056739.1,2207.6,2506.5,134.8,0.1,1000,-9000,-243800000,27200,"2023-03-15T09:50:00.000Z",1678873800000,27200,27100,27100,9.1,90.9,0,0.4,4,,10,10000,11000,43000,,298200000,27200000,271000000,
2478.3,13300,377370000,772570000,395200000,1186880000,67946304.3,68056739.1,-49.3,2506.5,134.8,Infinity,200,200,5440000,27200,"2023-03-15T09:55:00.000Z",1678874100000,27200,27200,27200,100,0,0,0.1,,,0,,200,43200,,5440000,5440000,,
2478.3,8300,241870000,772570000,530700000,1322380000,67946304.3,68056739.1,1227,2506.5,134.8,0,,-5000,-135500000,27100,"2023-03-15T10:00:00.000Z",1678874400000,27100,27100,27100,0,100,0,,2,,Infinity,5000,5000,48200,,135500000,,135500000,
2478.3,10200,293760000,881370000,587610000,1488090000,67946304.3,68056739.1,-469.9,2506.5,134.8,1.9,4000,1900,51890000,27200,"2023-03-15T10:05:00.000Z",1678874700000,27200,27100,27200,65.6,34.4,0,1.6,0.8,,0.5,2100,6100,54300,,165710000,108800000,56910000,
2478.3,9200,266660000,881370000,614710000,1515190000,67946304.3,68056739.1,245.4,2506.5,134.8,0,,-1000,-27100000,27100,"2023-03-15T10:10:00.000Z",1678875000000,27100,27100,27100,0,100,0,,0.4,,Infinity,1000,1000,55300,,27100000,,27100000,
2478.3,7700,226270000,952090000,725820000,1697020000,67946304.3,68056739.1,365.7,2506.5,134.8,0.6,2600,-1500,-40390000,27100,"2023-03-15T10:15:00.000Z",1678875300000,27200,27100,27100,38.8,61.2,0,1,1.6,,1.6,4100,6700,62000,,181830000,70720000,111110000,
2478.3,8700,253370000,979190000,725820000,1748510000,67946304.3,68056739.1,-245.4,2506.5,134.8,Infinity,1000,1000,27100000,27100,"2023-03-15T10:20:00.000Z",1678875600000,27100,27100,27100,52.6,0,47.4,0.4,,6.7,0,,1900,63900,900,51490000,27100000,,24390000
2478.3,6100,182910000,979190000,796280000,1818970000,67946304.3,68056739.1,638,2506.5,134.8,0,,-2600,-70460000,27100,"2023-03-15T10:25:00.000Z",1678875900000,27100,27100,27100,0,100,0,,1,,Infinity,2600,2600,66500,,70460000,,70460000,
2478.3,6500,193750000,990030000,796280000,1829810000,67946304.3,68056739.1,-98.2,2506.5,134.8,Infinity,400,400,10840000,27100,"2023-03-15T10:30:00.000Z",1678876200000,27100,27100,27100,100,0,0,0.2,,,0,,400,66900,,10840000,10840000,,
2478.3,3600,114870000,1063470000,948600000,2055570000,67946304.3,68056739.1,714.3,2506.5,134.8,0.5,2700,-2900,-78880000,27200,"2023-03-15T10:35:00.000Z",1678876500000,27200,27200,27200,32.5,67.5,0,1.1,2.2,,2.1,5600,8300,75200,,225760000,73440000,152320000,
2478.3,4700,145050000,1109860000,964810000,2118170000,67946304.3,68056739.1,-273.3,2506.5,134.8,2.8,1700,1100,30180000,27000,"2023-03-15T10:40:00.000Z",1678876800000,27300,27000,27200,73.9,26.1,0,0.7,0.2,,0.4,600,2300,77500,,62600000,46390000,16210000,
2478.3,28100,785590000,1832280000,1046690000,2922470000,67946304.3,68056739.1,-5800.2,2506.5,134.8,8.8,26400,23400,640540000,27400,"2023-03-15T10:45:00.000Z",1678877100000,27400,27200,27200,89.8,10.2,0,10.7,1.2,,0.1,3000,29400,106900,,804300000,722420000,81880000,
2478.3,37600,1045890000,2114500000,1068610000,3226610000,67946304.3,68056739.1,-2357,2506.5,134.8,12.9,10300,9500,260300000,27400,"2023-03-15T10:50:00.000Z",1678877400000,27400,27400,27400,92.8,7.2,0,4.2,0.3,,0.1,800,11100,118000,,304140000,282220000,21920000,
2478.3,40600,1128390000,2197000000,1068610000,3309110000,67946304.3,68056739.1,-747,2506.5,134.8,Infinity,3000,3000,82500000,27500,"2023-03-15T10:55:00.000Z",1678877700000,27500,27500,27500,100,0,0,1.2,,,0,,3000,121000,,82500000,82500000,,
2478.3,36800,1024550000,2197000000,1172450000,3412950000,67946304.3,68056739.1,940.3,2506.5,134.8,0,,-3800,-103840000,27300,"2023-03-15T11:00:00.000Z",1678878000000,27400,27300,27400,0,100,0,,1.5,,Infinity,3800,3800,124800,,103840000,,103840000,
2478.3,39300,1092900000,2265350000,1172450000,3481300000,67946304.3,68056739.1,-618.9,2506.5,134.8,Infinity,2500,2500,68350000,27400,"2023-03-15T11:05:00.000Z",1678878300000,27400,27300,27300,100,0,0,1,,,0,,2500,127300,,68350000,68350000,,
2478.3,40400,1123040000,2295490000,1172450000,3538740000,67946304.3,68056739.1,-272.9,2506.5,134.8,Infinity,1100,1100,30140000,27300,"2023-03-15T11:10:00.000Z",1678878600000,27400,27300,27400,52.4,0,47.6,0.4,,7.4,0,,2100,129400,1000,57440000,30140000,,27300000
2478.3,40400,1123040000,2295490000,1172450000,3579690000,67946304.3,68056739.1,0,2506.5,134.8,NaN,,0,0,27300,"2023-03-15T11:20:00.000Z",1678879200000,27300,27300,27300,0,0,100,,,11.1,NaN,,1500,130900,1500,40950000,,,40950000
2478.3,42300,1174910000,2347360000,1172450000,3631560000,67946304.3,68056739.1,-469.7,2506.5,134.8,Infinity,1900,1900,51870000,27300,"2023-03-15T11:25:00.000Z",1678879500000,27300,27300,27300,100,0,0,0.8,,,0,,1900,132800,,51870000,51870000,,
2478.3,44800,1243150000,2423790000,1180640000,3716180000,67946304.3,68056739.1,-617.9,2506.5,134.8,9.3,2800,2500,68240000,27200,"2023-03-15T13:00:00.000Z",1678885200000,27400,27200,27300,90.3,9.7,0,1.1,0.1,,0.1,300,3100,135900,,84620000,76430000,8190000,
2478.3,44900,1245870000,2426510000,1180640000,3718900000,67946304.3,68056739.1,-24.6,2506.5,134.8,Infinity,100,100,2720000,27200,"2023-03-15T13:05:00.000Z",1678885500000,27200,27200,27200,100,0,0,0,,,0,,100,136000,,2720000,2720000,,
2478.3,44100,1224190000,2426510000,1202320000,3740580000,67946304.3,68056739.1,196.3,2506.5,134.8,0,,-800,-21680000,27100,"2023-03-15T13:10:00.000Z",1678885800000,27100,27100,27100,0,100,0,,0.3,,Infinity,800,800,136800,,21680000,,21680000,
2478.3,44300,1229730000,2459150000,1229420000,3800320000,67946304.3,68056739.1,-50.2,2506.5,134.8,1.2,1200,200,5540000,27200,"2023-03-15T13:25:00.000Z",1678886700000,27200,27100,27100,54.5,45.5,0,0.5,0.4,,0.8,1000,2200,139000,,59740000,32640000,27100000,
2478.3,39500,1099670000,2595150000,1495480000,4202380000,67946304.3,68056739.1,1177.7,2506.5,134.8,0.5,5000,-4800,-130060000,27200,"2023-03-15T13:30:00.000Z",1678887000000,27200,27100,27200,33.8,66.2,0,2,3.9,,2,9800,14800,153800,,402060000,136000000,266060000,
2478.3,39100,1088790000,2595150000,1506360000,4213260000,67946304.3,68056739.1,98.5,2506.5,134.8,0,,-400,-10880000,27200,"2023-03-15T13:35:00.000Z",1678887300000,27200,27200,27200,0,100,0,,0.2,,Infinity,400,400,154200,,10880000,,10880000,
2478.3,44900,1247050000,2780610000,1533560000,4425920000,67946304.3,68056739.1,-1433.1,2506.5,134.8,6.8,6800,5800,158260000,27300,"2023-03-15T13:40:00.000Z",1678887600000,27300,27200,27200,87.2,12.8,0,2.7,0.4,,0.1,1000,7800,162000,,212660000,185460000,27200000,
2478.3,47500,1318030000,2851590000,1533560000,4496900000,67946304.3,68056739.1,-642.7,2506.5,134.8,Infinity,2600,2600,70980000,27300,"2023-03-15T13:45:00.000Z",1678887900000,27300,27300,27300,100,0,0,1,,,0,,2600,164600,,70980000,70980000,,
2478.3,46600,1293550000,2851590000,1558040000,4521380000,67946304.3,68056739.1,221.7,2506.5,134.8,0,,-900,-24480000,27200,"2023-03-15T13:50:00.000Z",1678888200000,27200,27200,27200,0,100,0,,0.4,,Infinity,900,900,165500,,24480000,,24480000,
2478.3,42300,1176700000,2881620000,1704920000,4698290000,67946304.3,68056739.1,1058.1,2506.5,134.8,0.2,1100,-4300,-116850000,27300,"2023-03-15T13:55:00.000Z",1678888500000,27300,27200,27200,16.9,83.1,0,0.4,2.2,,4.9,5400,6500,172000,,176910000,30030000,146880000,
2478.3,45400,1261640000,2966560000,1704920000,4810530000,67946304.3,68056739.1,-769.1,2506.5,134.8,Infinity,3100,3100,84940000,27400,"2023-03-15T14:00:00.000Z",1678888800000,27400,27300,27300,75.6,0,24.4,1.3,,7.4,0,,4100,176100,1000,112240000,84940000,,27300000
2478.3,45700,1269860000,2974780000,1704920000,4818750000,67946304.3,68056739.1,-74.4,2506.5,134.8,Infinity,300,300,8220000,27400,"2023-03-15T14:05:00.000Z",1678889100000,27400,27400,27400,100,0,0,0.1,,,0,,300,176400,,8220000,8220000,,
2478.3,45200,1256210000,2974780000,1718570000,4835130000,67946304.3,68056739.1,123.6,2506.5,134.8,0,,-500,-13650000,27300,"2023-03-15T14:10:00.000Z",1678889400000,27300,27300,27300,0,83.3,16.7,,0.2,0.7,Infinity,500,600,177000,100,16380000,,13650000,2730000
2478.3,43000,1196080000,3065190000,1869110000,5076080000,67946304.3,68056739.1,544.5,2506.5,134.8,0.6,3300,-2200,-60130000,27400,"2023-03-15T14:15:00.000Z",1678889700000,27400,27300,27400,37.5,62.5,0,1.3,2.2,,1.7,5500,8800,185800,,240950000,90410000,150540000,
2478.3,42300,1176970000,3087180000,1910210000,5139170000,67946304.3,68056739.1,173,2506.5,134.8,0.5,800,-700,-19110000,27400,"2023-03-15T14:20:00.000Z",1678890000000,27500,27400,27400,34.8,65.2,0,0.3,0.6,,1.9,1500,2300,188100,,63090000,21990000,41100000,
2478.3,39900,1111210000,3098140000,1986930000,5226850000,67946304.3,68056739.1,595.5,2506.5,134.8,0.1,400,-2400,-65760000,27400,"2023-03-15T14:25:00.000Z",1678890300000,27400,27400,27400,12.5,87.5,0,0.2,1.1,,7,2800,3200,191300,,87680000,10960000,76720000,
